Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99891405e-06],0.32666925098039863,0.46553786761413875687,3.5151452952681413535,0.8696586360961736,0.07902704330533032,0.9703583465186094,537,0.7268881797790527
[9.86003888e-06],0.22655868961364009457,0.33240229918504283197,3.3192826763606545276,0.8894486367372505,0.05990329343197131,0.9695272303179553,353,0.49814510345458984
[9.01115453e-06],0.18050158672432158411,0.43719605687338800493,2.2724118733179734808,0.9046197328539405,0.05721817026384183,0.9690958628288807,568,0.7247030735015869
[9.13942818e-06],0.64223301493979732894,0.91917715557099346336,3.7811133050602244389,0.8481466091514431,0.08363900942261629,0.9681396972786465,562,0.8859179019927979
[9.85252415e-06],0.090323688041548237505,0.2068078009930735167,2.681066609239320069,0.9017043248228745,0.05539152232738889,0.967148233516419,589,0.7767486572265625
[4.85245754e-06],0.18947219392138670565,0.31382140450022203446,2.689097607252355851,0.8842758487860787,0.07416191968757196,0.9749069094967833,499,0.6754782199859619
[9.45127642e-06],0.14546322082567567706,0.30038634078388390405,4.026514632278715198,0.8979167312127301,0.06030630460958937,0.9704699951156708,395,0.5484168529510498
[9.85549612e-06],0.20579951355983196183,0.39991294885295777852,2.436530991835891475,0.8838023367537619,0.06649172296328071,0.9671687395785852,435,0.591606616973877
[8.10809348e-06],0.42453594136271900446,0.65437384136803248966,3.496275269291221651,0.8695986882259258,0.06987462034786905,0.9665105072255906,656,0.9399251937866211
[9.96074998e-06],0.3590428276321262701,0.6183375299347974805,2.8095891791878006044,0.8751120134725197,0.07424109723012656,0.9722647783796301,607,0.9151566028594971
[9.27474226e-06],0.08900745253544589757,0.15973517445676349065,3.6142069251332050363,0.8987083473854108,0.04884244758460337,0.9654824694162236,524,0.7279679775238037
[8.05367797e-06],0.1455084782355770766,0.24808303753747955531,3.399741505452388523,0.8918123409884922,0.05946946356140251,0.9713722106774155,439,0.8195919990539551
[8.87297162e-06],0.19397425717192489684,0.26614084685808757553,4.3695118050346477816,0.8690477724432842,0.054071510060633564,0.9678678811171115,318,0.5158095359802246
[4.69697462e-06],0.120152107185852500934,0.2512469820000767165,2.8810952671197878076,0.9184940758054201,0.05394074113719706,0.9738377001845915,480,0.7391808032989502
[9.69000855e-06],0.37999070699529422337,0.63376722703930891576,3.1032712725527850741,0.8736865978984434,0.0722424307840103,0.9685954929139389,505,0.8862748146057129
[9.70026879e-06],0.29575229183031462126,0.44158738751228799585,2.9323330356951426141,0.8890240436262741,0.06469525189946976,0.968662348121272,538,0.7293283939361572
[8.91143912e-06],0.0920131049754787141,0.2215674151056153209,3.3475312665742510442,0.905144465023951,0.04438806510121128,0.9682475025601472,299,0.692683219909668
[8.8143717e-06],0.5577222606420514218,0.84718735328171653913,4.1115178769262620394,0.8721961159096533,0.078339591303851,0.9708084060655936,308,0.5191714763641357
[6.83550705e-06],0.6691174100550574844,1.0157842966413948762,3.2043092520527106542,0.8693780491813924,0.08666449436990163,0.9714779788916064,735,1.209723711013794
[9.58904802e-06],0.2401209430582889892,0.5384634248510540967,3.5216271788267796954,0.8956276571623665,0.06472670260166856,0.9689458919927499,353,0.6217548847198486
