Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94623713e-3429],-1.9458478797506159695e-3429,0.0,-9.729239398753079847e-3430,0.6858308970934749,0.0026317975142288153,0.6858681200533376,10000,9.800590515136719
[-1.41240512e-1202],-1.4119813944764735487e-1202,2.4459904406628257714e-1204,-7.0599069723823677434e-1203,0.813998446389854,0.002886466631064815,0.814048448959396,10000,11.311200618743896
[-3.66345651e-3430],-3.662723821352060169e-3430,0.0,-1.8313619106760300845e-3430,0.6857950378089506,0.002631290336643407,0.6858322535955216,10000,10.674455642700195
[-6.62384139e-338],-6.577474504512973458e-338,5.522472591596746986e-339,-3.288737252256486729e-338,0.9004132381250398,0.014463518723039734,0.9015082499803477,10000,10.233068943023682
[-4.94316624e-3426],-4.9421776062703797825e-3426,0.0,-2.4710888031351898912e-3426,0.6859844065264565,0.002633968682577252,0.6860216601943472,10000,12.242737531661987
[-3.0373694e-450],-3.0076031835831113953e-450,2.9920725008992561704e-451,-1.5038015917915556976e-450,0.884758434598184,0.01792652959784509,0.8864507574898592,10000,9.420409440994263
[-1.85283237e-27],-1.8376391476616939305e-27,1.6709178879825694683e-28,-9.188195738308469653e-28,0.9706118701684394,0.024092682390381304,0.9727194956442522,10000,10.68681287765503
[-2.04015876e-3430],-2.0397507280847157549e-3430,0.0,-1.01987536404235787746e-3430,0.6857859621588024,0.0026311619747313073,0.6858231761298805,10000,9.200729846954346
[-5.67527769e-3428],-5.674142636553125579e-3428,0.0,-2.8370713182765627895e-3428,0.6858975433211756,0.002632740128485908,0.6859347796129502,10000,12.221282005310059
[-1.02350408e-1186],-1.0231970243505897146e-1186,1.7724951265410540978e-1188,-5.115985121752948573e-1187,0.8152502477243264,0.0029042459756386412,0.815300558287352,10000,9.50572943687439
[-3.2629599e-3431],-3.2623073119896018487e-3431,0.0,-1.6311536559948009244e-3431,0.6857468791362262,0.002630609202045418,0.6857840852891361,10000,11.811598300933838
[-2.02065568e-2794],-2.020251550834337868e-2794,0.0,-1.010125775417168934e-2794,0.7164846938335652,0.001027778318996403,0.7164992302676594,10000,10.030869007110596
[-1.87462619e-3432],-1.874251260854735869e-3432,0.0,-9.371256304273679345e-3433,0.6856885018390454,0.002629783539820989,0.6857256963141602,10000,12.134411811828613
[-1.41051302e-547],-1.3986647089064231975e-547,1.2873155072779089008e-548,-6.9933235445321159877e-548,0.8729684806173209,0.017630049264130854,0.87456021796478,10000,10.125763893127441
[-1.83735828e-3430],-1.8369908048528942212e-3430,0.0,-9.184954024264471106e-3431,0.685779241247979,0.0026310669171926947,0.6858164538746057,10000,9.949810028076172
[-2.30098693e-3430],-2.3005267300974505318e-3430,0.0,-1.1502633650487252659e-3430,0.6857842510586484,0.0026311377737006387,0.6858214646874379,10000,10.236702919006348
[-7.95182572e-3428],-7.950235356011955075e-3428,0.0,-3.9751176780059775375e-3428,0.6859048350667237,0.0026328432596540163,0.685942072817139,10000,12.625773668289185
[-2.27598137e-538],-2.2600495001444385533e-538,1.8975461496104644375e-539,-1.13002475007221927666e-538,0.8746901473456754,0.012880513748048281,0.8756620045329251,10000,10.27921986579895
[-2.89591082e-314],-2.8794041319180947305e-314,2.1801246815195504366e-315,-1.4397020659590473652e-314,0.904028412879455,0.014136112920899438,0.9050237502339938,10000,10.482594966888428
[-3.0745532e-276],-3.07332338159452634e-276,6.1478764614634722596e-278,-1.53666169079726317e-276,0.9112427500076754,0.004286479818974125,0.9113218238410706,10000,10.878278493881226
