Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[135.60946341],153.47398655483439413,46.78060621007529335,626.217425904822195,0.7253820764183121,0.03635917112778289,0.7396065828277917,10000,6.915886640548706
[33.43178019],158.02122993700766189,111.20479683818017999,637.9743191253799168,0.741200051530485,0.1096959508855283,0.8707100541528501,10000,7.634650945663452
[9.21271127],88.776522206493449,84.44397180852662359,584.9884014983788951,0.8199289059435301,0.10937395571411272,0.9321298619862454,10000,7.4852516651153564
[47.96525484],134.03705284541524052,89.60260097410780528,634.34302406450649126,0.7571182178498524,0.08959333860436194,0.8451367460673269,10000,7.633050918579102
[57.08536694],101.921321105005979364,88.99577621697735203,605.36197918423003234,0.7885303714364023,0.07900162496858554,0.8310541996146767,10000,7.559453725814819
[45.39195272],138.14465630755925285,145.91885791860133262,625.12729340800468125,0.7680151828841879,0.1235126421931087,0.8493481617800063,10000,6.059755802154541
[49.93001493],74.20190334544530421,51.588725118523014034,597.79958828261395315,0.8152667550838395,0.054539709345288685,0.8419968118539716,10000,6.063806056976318
[34.00920604],58.314625699540576512,63.69413205485008971,561.55188665032389916,0.8414304191247893,0.06334825073220521,0.8695983013217445,10000,6.239625692367554
[67.27647398],128.22015826102804834,107.156040350177474765,631.0116929165014326,0.7635391434220082,0.09053365361519641,0.8165927019204395,10000,6.040692567825317
[6.46960497],70.861259760993502724,73.781258278168789816,563.36216087401112973,0.836514152703885,0.09328991164305006,0.9431246759748406,10000,6.229920387268066
[20.04747172],56.85336544412606604,74.41076442706942001,572.6420123777483274,0.8520670845111293,0.0808859396744928,0.8998813910488319,10000,6.03233003616333
[26.93484319],49.427982563355229356,52.43573816168010114,591.56415054458664216,0.8555106314415534,0.06194201849519407,0.8839507794270811,10000,6.992754220962524
[68.24106901],144.01171149852901772,125.70826056228457703,609.7516236310460542,0.7519046377291345,0.10224747903470512,0.8152825549551943,10000,7.266509771347046
[171.86169871],182.92674554275253569,42.742673494521452524,621.2509011690935648,0.6989974537511237,0.029340073671843,0.7068603586050761,10000,6.787775039672852
[3.46443815],181.65729040095815557,167.8008610039011324,570.0015416033081872,0.7447499129823083,0.16023744343298768,0.9583800639756967,10000,6.78235125541687
[128.16138368],227.39324239681024128,150.14874241738427954,633.9313679325697645,0.6786278406456313,0.1020615323729531,0.7468583561729509,10000,6.015205383300781
[22.35870994],122.606811473619772904,130.12878245387533822,590.29417725711306264,0.7831715991771846,0.11953597924236202,0.894267531156544,10000,6.621528387069702
[22.35712297],75.31366150662031082,80.03882179827421326,567.8835353194182212,0.8280421441979872,0.08992956455629239,0.8942712835409938,10000,5.957957983016968
[86.4279386],104.975447945054613,46.86097133512808263,540.3559174894137284,0.7747059291372336,0.041596942274764744,0.7921203008918887,10000,6.859177589416504
[53.75089524],76.26771153194730398,64.58482051935957267,604.6703010822637243,0.8141067675896931,0.05981272364657272,0.836062671665708,10000,6.29476523399353
