Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20092639],3.6589162856712441948,15.001510291014295354,3.9400095114075800453,0.9636766645330143,0.02258480558668725,0.966826769935726,10000,6.537657976150513
[0.13330274],1.3701028903111808785,14.169764052800902143,1.6926375253323003093,0.9883155173880048,0.02342059587725227,0.9918359710417195,10000,6.550329685211182
[0.00351082],0.99258482512856149193,12.621444394739057306,1.2580344342938881237,0.9950866990130284,0.02172905626058585,0.9986750802186235,10000,6.5915045738220215
[0.02770165],0.81451883331829453823,9.437304391518273847,1.0814070151168224147,0.9926377634873792,0.018789808146742262,0.9962783301213586,10000,8.107457399368286
[0.34551935],1.7325465460020828313,14.48817889055300229,1.9815041993919683999,0.9830798482342645,0.024082809994382226,0.9868561924725473,10000,6.554367303848267
[0.01290399],1.5445683423696591432,17.651444756630807484,1.8589369366397426362,0.9937892703669339,0.027087100409785236,0.9974599224946407,10000,8.337404489517212
[0.00014121],0.8839428020862884505,11.357858486642450763,1.116319110855811497,0.9966627090710303,0.020756538495099786,0.9997342876543694,10000,6.718875169754028
[0.00010179],1.7004854773980324962,14.690120709566360452,2.028594497036274176,0.9918893338295007,0.028008210099357223,0.9997743977361147,10000,8.329689264297485
[0.0004765],1.0315392150465983787,11.7735102601085644515,1.3244549734432648998,0.9941229820594847,0.0219369612218775,0.9995118893325163,10000,6.626481294631958
[0.02461889],1.0011001268820827393,12.096968138388458417,1.3532824551724455297,0.9934543972583165,0.02139404468979884,0.9964915181766332,10000,6.607171535491943
[0.29358777],1.4881441494939620867,14.994522791923558326,1.7031402818690472412,0.984763667440386,0.022625787165971023,0.9878841473699214,10000,6.556087493896484
[0.00329047],1.0843068623853296004,12.415199136244221427,1.3859772212264502313,0.9932936976994678,0.02229750974092272,0.9987173332295819,10000,7.40382719039917
[0.87328556],2.0113229968014754029,13.4367924579425731015,2.2905589848772898204,0.976152869288896,0.020903967452334773,0.9791040008961048,10000,6.729795217514038
[0.00081177],0.97004277179399528875,15.167221280975557863,1.2843048496263783926,0.9963026797970087,0.021710624339561255,0.9993629097987462,10000,6.579269886016846
[1.97506517],3.0424664066369955812,11.556239897372754011,3.3675715796092450447,0.9658447445565896,0.018832199258553794,0.9685749688323597,10000,8.275280952453613
[0.27065586],1.6868849077862320895,16.39683333628470549,1.9351562732594958481,0.9839135161127947,0.024179898470419403,0.9883669466399828,10000,8.367755651473999
[0.01380668],0.8632124388509509711,11.12890645310596378,1.1289066486963789665,0.9945004542570598,0.02003400149862192,0.9973725789059512,10000,6.5257227420806885
[9.96962403e-06],1.9896428294324912558,16.64525005761273241,2.9407665824332135428,0.9924636575736854,0.030627193105956952,0.999929396798841,3737,3.4117431640625
[0.12536725],0.76069731534899439793,8.367735810719035239,1.0518235463321183112,0.9897234150331599,0.016575296651758914,0.9920827010104372,10000,6.550847053527832
[0.09922045],1.9964617193437897865,14.112309853662738976,2.3289223510595611988,0.9860944562893834,0.028370172960065193,0.9929565474910786,10000,8.268455266952515
