Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39949373],1.3994937303388603909,2.168404344971008868e-19,5.196616137668867746,0.7629220366231634,0.0,0.7629220366231634,10000,13.702856063842773
[1.65571514],1.6557151380690800014,0.0,5.6173286996759839306,0.7853439860916147,0.0,0.7853439860916147,10000,14.08095932006836
[2.15699575],2.1569957505963335694,0.0,5.328025923897673463,0.7640352226509728,2.220446049250313e-16,0.7640352226509726,10000,13.388993740081787
[0.49369555],0.49369554623195529723,2.710505431213761085e-20,5.384005196624816824,0.8255730487941366,2.220446049250313e-16,0.8255730487941364,10000,13.572861671447754
[2.61304619],2.6130461935344982266,0.0,5.8083179391224920595,0.7537331181154224,2.220446049250313e-16,0.7537331181154227,10000,12.637235164642334
[1.99762214],1.9976221352480525133,3.252606517456513302e-19,5.6889128239402000707,0.76264986902752,2.220446049250313e-16,0.7626498690275202,10000,12.40819501876831
[2.28456067],2.2845606690923865073,2.168404344971008868e-19,5.378953528539687582,0.7261270431595098,1.1102230246251565e-16,0.7261270431595099,10000,14.778995513916016
[1.98749218],1.9874921828866869818,2.168404344971008868e-19,6.071015312348115438,0.7897443108038941,2.220446049250313e-16,0.7897443108038943,10000,14.698010444641113
[1.06511234],1.0651123394850274905,0.0,5.562430746732851932,0.7624670855121849,0.0,0.7624670855121849,10000,13.80506706237793
[3.63090533],3.6309053282757454526,0.0,5.898177466409850376,0.7482568461345842,1.1102230246251565e-16,0.7482568461345841,10000,13.123101472854614
[2.87530719],2.875307192092445764,4.336808689942017736e-19,5.9035568101151110034,0.7260469875129338,0.0,0.7260469875129338,10000,12.83017635345459
[1.85387742],1.8538774235375114884,0.0,5.153065282263019871,0.7480483768766965,1.1102230246251565e-16,0.7480483768766966,10000,14.571959733963013
[2.43795507],2.4379550723713463076,0.0,5.41982923828679067,0.7430572228828235,1.1102230246251565e-16,0.7430572228828234,10000,13.705103874206543
[1.70930386],1.7093038630661912826,1.084202172485504434e-19,5.475993244838223288,0.7789844370571496,1.1102230246251565e-16,0.7789844370571497,10000,12.782129287719727
[1.33447983],1.3344798328764241967,0.0,5.6982843229867946753,0.7549634831223689,1.1102230246251565e-16,0.754963483122369,10000,14.317296504974365
[2.21966102],2.2196610195117066622,0.0,5.7839443713972870376,0.7697611458104234,0.0,0.7697611458104234,10000,14.178173542022705
[1.52041189],1.5204118893523236733,2.168404344971008868e-19,5.1718182173410767255,0.7617828661611467,2.220446049250313e-16,0.7617828661611469,10000,13.728598594665527
[1.18954807],1.1895480706127412074,0.0,5.6645071647152171056,0.7884727163888722,1.1102230246251565e-16,0.7884727163888721,10000,13.324130773544312
[1.72342112],1.7234211207754894149,1.084202172485504434e-19,5.6912673175498545287,0.7691753860631766,1.1102230246251565e-16,0.7691753860631765,10000,14.378787517547607
[1.68289658],1.6828965840691664021,2.168404344971008868e-19,5.2011290689642595297,0.7687737668805036,1.1102230246251565e-16,0.7687737668805037,10000,14.460437774658203
