Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.50703101],367.5809807655947307,1.4839947289730599578,661.46437556603052854,0.5712929008490617,0.0008447013582788691,0.5713351944661695,10000,7.599133491516113
[274.2513881],274.87919090248574353,6.6992968056930037547,650.1804820624900052,0.6292946005454972,0.004135488667661891,0.6296951336365042,10000,6.842582702636719
[255.88011679],255.92741666476837495,0.7481366991204443062,667.9364533564688287,0.6422802186806135,0.000516125173112474,0.6423129043499356,10000,6.015630722045898
[456.73403375],456.97970550785035235,2.8734328159250380644,660.81404726858255566,0.5219961395048912,0.0014704100440694418,0.522122382952445,10000,6.074464797973633
[235.21273555],281.1070818322113961,39.735900801053370596,644.93802284997597646,0.626030624315004,0.02646595862386341,0.6570621517327,10000,6.109902381896973
[346.34393272],346.46525125464435096,1.8676733334107729618,666.56658078223172953,0.5837892053466034,0.0010954639703655035,0.5838606406959975,10000,7.604992628097534
[398.13619463],398.17106520568542252,0.8853751879942322913,667.8050093038897085,0.5538102477260896,0.000487410082905884,0.5538295198999268,10000,5.947020053863525
[399.90634264],400.10756611265719035,2.2106261615306616961,670.7138519039931324,0.5527279321042885,0.0012166908491956677,0.5528387636206551,10000,7.463269472122192
[176.95934247],361.9966352625420811,34.346025825002970213,659.3366814260343203,0.5751873577940766,0.023076755692537504,0.702544673546095,10000,6.122124910354614
[274.78264794],275.10107869451743057,3.9179435034856518623,663.9828875798201442,0.6291304803783229,0.0025176899818955423,0.6293366433392946,10000,7.271708965301514
[315.65910091],316.34945523275864465,5.4855400723525999454,657.95364141276074976,0.6023016651759694,0.0032805631487053976,0.6027223257553238,10000,6.913033962249756
[284.28934721],284.75724188224665168,5.682005409462923979,645.13899277662437237,0.6226847937323168,0.003443263030748276,0.622979213298824,10000,6.006124019622803
[371.62199298],372.10438999619301134,4.004704918952526614,669.3175843764453694,0.5686682807674082,0.0022678143559553294,0.5689420033365188,10000,7.462080478668213
[134.57978878],212.12302353983036948,38.878226816746048775,638.26590603770993065,0.6759427532530846,0.03237920012483137,0.7405970424399533,10000,7.0725109577178955
[395.23790735],395.35111841689097884,1.363319141087394119,649.7485833033200585,0.5553934435705544,0.0007544457538743316,0.5554564659394834,10000,6.699248552322388
[291.41319796],291.63002784764270878,4.5612446114513143683,652.1813767973214818,0.6181526747602882,0.002762993141327599,0.6182846623734505,10000,6.826571226119995
[346.79237279],346.97586487493250457,2.5519781916709818237,663.6510242478574854,0.5834838144153414,0.0014830992793819163,0.583591322865033,10000,5.98270583152771
[362.83952361],363.07636081519564364,3.4046798811903465252,670.75483304614631686,0.5739313167863689,0.0019124832548784738,0.5740660123863728,10000,6.6714067459106445
[270.29397557],335.85756213486587282,58.46283696460910409,654.9918933937231497,0.5918046449805333,0.0361293953445749,0.632376567958832,10000,5.98883318901062
[339.23025272],339.39860997491867314,1.7444344190204196021,668.81507213221861224,0.5880555622056554,0.0010417090575998776,0.5881564297482402,10000,5.988999366760254
