Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.066647788337177218e-05,5.5191500538624633463e-06,-8.034011752762823352e-05,0.990280648670695,0.010180256842462649,0.9908263095033475,10000,11.461679935455322
[-8.11022389e-05],-8.0465647982850060675e-05,6.513392093396672718e-06,-8.0398273435107436096e-05,0.9904746943670274,0.0076562888588826514,0.9908494761556034,10000,11.8749258518219
[-0.99999011],-0.6189624435932387017,0.4068451803236775683,-0.55510745723783294376,0.989772460863829,0.03160495078518413,0.9999909203332674,259,0.33663249015808105
[-5.25275493e-92],-5.180607362167507329e-92,5.5021867347743898243e-93,-5.1791394584676262203e-92,0.9484988596596114,0.011576489206182384,0.9491971645672587,10000,11.658983945846558
[-3.40878925e-31],-3.3545597888008290123e-31,4.1877564312603520903e-32,-3.3542321226004756252e-31,0.9706265445872717,0.009093603486194398,0.9712989642740847,10000,11.629070281982422
[-8.74310045e-12],-8.646051285404333865e-12,8.151811071812078739e-13,-8.633016494822485378e-12,0.9828071332411007,0.006318745388977738,0.9831525446525923,10000,11.536303043365479
[-1.08263412e-1844],-1.0742102439973017636e-1844,8.244363070552947216e-1846,2.6464807886175620702e-915,0.769655955331638,0.002658829461436556,0.7698105787156484,10000,12.018700122833252
[-8.11022389e-05],-7.984466369808144523e-05,9.153951080025109882e-06,-7.9737810151023582023e-05,0.9905794481616395,0.007470763908836168,0.9908181547948562,10000,11.705962896347046
[-0.99999592],-0.548280593044003836,0.48126978138603431317,-0.5343785402483240763,0.9744257745683391,0.04359832684136479,0.9999941659440272,277,0.3457355499267578
[-8.10525112e-05],-8.024556720593289611e-05,7.2662578451509260995e-06,-7.999873898696408985e-05,0.990505470897105,0.006673189022048217,0.9908009941574003,10000,11.5562424659729
[-6.99172129e-21],-6.89706808518990746e-21,7.6861172448094868753e-22,-6.896155169024932771e-21,0.9756085484898791,0.005123822870046563,0.9759511078047334,10000,12.106632709503174
[-8.74310045e-12],-8.61185049318796098e-12,1.0470109826732956972e-12,-8.608375077225500121e-12,0.98273067835692,0.0033190324858849004,0.9830997048029784,10000,12.099151134490967
[-0.99999803],-0.73451760950158942215,0.3892335453738258487,-0.57460018776891994983,0.988954690419751,0.028855172007880927,0.9999959463551081,258,0.325653076171875
[-8.11022389e-05],-8.068195765824541947e-05,5.6218368091750678895e-06,-8.059952502905894976e-05,0.990673264664269,0.003063177241341562,0.9910500057107268,10000,11.583988904953003
[-0.99999677],-0.74596246983771497143,0.41755688842396514431,-0.58017980484977773725,0.9941973531493074,0.02732505502499104,0.9999948099033317,252,0.4697260856628418
[-6.12396503e-244],-6.063879845072527456e-244,5.9002141646432214794e-245,-6.059651926772878637e-244,0.9165163465994312,0.0019268280044478893,0.916625676431229,10000,12.272979021072388
[-0.99999653],-0.24599922293272882064,0.41135673964185732172,-0.23692311084133449979,0.9828831104759942,0.02734077510161173,0.9999946234396544,160,0.4492306709289551
[-0.9999904],-0.58526364640315263526,0.44085446584192998086,-0.5202088806280482113,0.9841512284888393,0.02838133820658784,0.9999910564898578,145,0.4347505569458008
[-0.99999753],-0.6319778087569777078,0.38780544309460251025,-0.54904712192323409866,0.988184741895827,0.03004361235346875,0.9999954662329776,140,0.3705716133117676
[-0.99853639],-0.9948530457565371475,0.052435346264225132734,-0.9907575964556753788,0.999849724717262,0.0006561650767404903,0.9998895235493632,10000,11.278308868408203
