Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.05028554],352.052454732364296,0.21690886655845531727,497.65169754476805355,0.5804452226987193,0.0001273179292736494,0.580446495941676,10000,6.675684452056885
[312.05316638],312.06162393974281732,0.84571324668033338536,524.9787863331007878,0.6049929636642482,0.0005032048462749791,0.6049979959643321,10000,5.81758975982666
[254.37232695],254.37232694504583423,6.9388939039072283776e-17,458.05035462863571874,0.643368308373298,2.220446049250313e-16,0.6433683083732982,10000,6.3444294929504395
[273.90042031],273.94191964861352245,1.265740910109513779,453.35731463321042048,0.6299050371589676,0.0008235921330973162,0.629932154659927,10000,6.782418727874756
[356.30242996],356.3281291568080336,0.9748329723283245742,504.98113467424247533,0.5779055168674889,0.0005584688909813184,0.5779203689101136,10000,6.514942169189453
[371.37893026],371.3825175778003148,0.35871401523282421967,536.04676125765441813,0.569080961835965,0.00020331424684998017,0.5690829950800982,10000,5.856176376342773
[258.01712006],258.0675386023057267,1.6350902766967883951,500.02964235491039038,0.6407889226856022,0.0010822364726034246,0.6408223837258051,10000,5.806234359741211
[393.88673041],393.8873252972327283,0.059485285828698132676,551.62076330368543975,0.5562166502288828,3.338476465750936e-05,0.556216984093223,10000,7.064528226852417
[354.81355567],354.82061418736996092,0.7058167963946675025,549.6311941037446901,0.5787991605695235,0.00039994593007649365,0.5788031602288123,10000,6.680108547210693
[346.26833428],346.27751918051371044,0.73909075498777798246,499.0264484614927172,0.5839007574427942,0.000424185780571742,0.5839060597148253,10000,6.613089561462402
[417.65663636],417.65663635548027688,5.551115123125782702e-17,549.11005759890798145,0.5430226283745112,0.0,0.5430226283745112,10000,5.749068975448608
[257.25006719],257.26962194616002147,1.382591695459040574,518.74293511032136983,0.6413441406918569,0.0008863165446769242,0.6413566763542661,10000,6.409003257751465
[260.81214282],260.8160355202307836,0.38925040525272727396,502.70403831699568764,0.6388795905740667,0.00026010798118823627,0.6388821917839427,10000,5.7159810066223145
[339.00035121],339.0064773131689689,0.3536378330271207721,498.71093862910075295,0.5882923441544292,0.00021160040049577982,0.5882960097307525,10000,5.764967203140259
[320.36641466],320.39077658609043486,0.9911935724902531251,538.4828906877328298,0.5997562854479572,0.0005977078115754231,0.5997710563547229,10000,5.7731451988220215
[362.99926457],363.001442213069738,0.217753587657928258,535.5641071921225967,0.5739710042137964,0.0001259203473831348,0.5739722634802352,10000,7.328471899032593
[311.77938772],311.7863160348967414,0.47407215708217376106,544.68118071607613956,0.6051670308716145,0.0002907003813055451,0.6051713107466286,10000,6.740283250808716
[264.62763657],264.63867370154570424,0.85832923082233495836,503.4416402277114029,0.6362431715248045,0.0005537042893787711,0.6362503356877773,10000,5.752856016159058
[342.6706433],342.72439001793362398,1.3163862380761926595,520.4260784638444297,0.586041554705105,0.0007749696769216359,0.5860732895192367,10000,7.171374082565308
[362.74774864],362.74774863700353325,2.775557561562891351e-17,499.22620212679157872,0.5741198826917346,1.1102230246251565e-16,0.5741198826917348,10000,7.322021007537842
