Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02970353],5.0619980025686096537,18.912780069487478378,5.1467517908228139303,0.9791337166222392,0.04577769346836161,0.9961462013321106,10000,6.397107362747192
[19.11324216],21.087354842067615835,12.431684121740900055,21.160582795404599816,0.8987665328244577,0.01718902395868295,0.9022420280608131,10000,6.194275617599487
[12.63493316],15.9126810013559891015,16.396976509203731367,16.006165937360588486,0.9142829886227369,0.02467659744025019,0.9205175077140904,10000,7.955641269683838
[2.11474178],3.9269438078474434518,10.202605910238673312,4.04010139721909275,0.9608881063614902,0.020826225772655617,0.9674827600741978,10000,7.959204912185669
[4.31846793],9.475462622623167124,19.580966594994143689,9.58720235452461185,0.9410648448493888,0.03555810454291637,0.9535324417964333,10000,6.213676452636719
[23.25124395],24.30133734686682569,10.918446357892929384,24.410225168385563636,0.890561971486404,0.013190397586531776,0.8921778224263053,10000,7.9501121044158936
[16.93686632],21.072171828235305414,18.018286099445203744,21.173434877097189124,0.9004959252074128,0.025199702652786468,0.9079759099004238,10000,6.378767728805542
[18.31973721],20.677788391838387615,13.731221493833318896,20.790930026859479643,0.9001605271243458,0.019260681499642433,0.9042927975264126,10000,6.727279186248779
[44.66314612],45.65405043379040078,10.026775588370596755,45.750422846270722536,0.8493171095631016,0.011031398210421735,0.8505624777313391,10000,6.302271604537964
[21.37049199],23.144412905606796288,11.881707756527596665,23.242572483077177001,0.8935461461971429,0.015484943116568768,0.8966305364443987,10000,7.391438007354736
[2.59001889],6.6893365616037614102,19.865655044308401202,6.7820889356306474447,0.9539284912529647,0.034958323223143066,0.9640137603099873,10000,7.799672603607178
[23.11016625],25.220954890719834486,13.7224629621604098965,25.336204602402000086,0.889218764317963,0.018384647565859398,0.8925054274723684,10000,6.197567939758301
[25.94085928],26.636999151667624785,9.035747270920841923,26.71843911273374537,0.8850977698444507,0.010769265579186657,0.8861122059239639,10000,6.256965160369873
[7.52127817],9.1479386181039408004,10.210854686649644631,9.243208771323278574,0.9347870092401485,0.01792303392864886,0.9386759501785991,10000,7.394989967346191
[5.23529306],7.3565893883425141865,14.4965910800843892315,7.454476760155227715,0.9435391624063606,0.02214652370906006,0.9488370590079982,10000,6.171735048294067
[86.11822345],87.34770291671107313,10.048720566162416616,87.44404480386155757,0.7912377688395354,0.00960116134955888,0.7924931043970564,10000,6.7628326416015625
[23.11273229],24.725566859275511351,13.39376097848931517,24.819980332927311914,0.8900898823748877,0.016809207990615308,0.8924994597922751,10000,6.8644773960113525
[31.35475864],32.637417398363439185,11.351433558802987261,32.74069121779827907,0.8729974126913159,0.013749600578990996,0.87479065801117,10000,6.1984992027282715
[9.45603801],11.695000201628174204,13.320248452129954899,11.807934839193927642,0.9266510229079103,0.02162007540130717,0.9312394080407848,10000,7.268073081970215
[3.60929333],6.314035712319085913,13.320299362787509077,6.394687519139171566,0.9504059128730526,0.026409172236257352,0.9575188669537804,10000,7.876350164413452
