Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.04786809],18.069527038122076855,0.2100554324539716512,18.089679482981697842,0.5301274951663769,0.00031564437802529186,0.5301627375854491,10000,14.558054208755493
[17.36595391],17.394108643423098636,0.27277842138556977576,17.415438532179413962,0.5445061781595503,0.0016543299911455354,0.5446806135826834,10000,14.95129108428955
[16.85736016],16.887996238882124698,0.3051606425916861158,16.908756061112233351,0.5525863060642543,0.0023615415852591935,0.552836676635245,10000,15.262994050979614
[17.21301455],17.241719708833401091,0.28673305381681127635,17.263128642301119072,0.5507727898785358,0.0022173312561865276,0.5509976661809917,10000,16.00502300262451
[17.60867909],17.633035309496501311,0.24777947503958479882,17.65324035792271085,0.5423043333484749,0.0014525852006830142,0.5424586263999829,10000,15.655346155166626
[17.26915959],17.297415688268543905,0.27933130488338291862,17.318286282198613747,0.54780623618039,0.0019618853245430327,0.5480109704030511,10000,16.43267321586609
[17.35045273],17.37885686637054688,0.27064594359132831947,17.399737647448542495,0.5458790455252825,0.0019092126373975835,0.5461018469420922,10000,16.339895725250244
[18.04527013],18.066489308173505136,0.20960961451680934606,18.086982915204924868,0.5335893087552959,0.000622162582045541,0.5336591194011667,10000,15.171648502349854
[17.77227311],17.794544731526033292,0.22812430931320246839,17.815064875202049408,0.5420502839714213,0.0014372533175862684,0.5421928599015886,10000,17.505950450897217
[17.91849758],17.939718185717221039,0.22007852727623669846,17.960821644903217682,0.546390836032123,0.0017741661635494268,0.5465666843870725,10000,15.330609321594238
[16.80209935],16.829826038379827963,0.28966663137899790502,16.848008960044545625,0.5518557561896678,0.002098706217152041,0.5532860241450615,10000,15.583289861679077
[17.61152276],17.636405058296296205,0.2496176228435716438,17.65654011562040851,0.5413822174759471,0.0014224925880049503,0.5415300307094051,10000,16.23802375793457
[17.25782377],17.285228503998371878,0.27387777135425418445,17.305801237329114534,0.5537894267189849,0.0025128218297592493,0.5540514466073658,10000,13.695118188858032
[17.10593706],17.134789405468299404,0.2876104915355438523,17.154979554853470352,0.5459957895446079,0.00173894983705219,0.5467024055161449,10000,15.873997688293457
[17.38567432],17.410371733361311334,0.25664266420544315733,17.430541215934557249,0.5426008928838877,0.0013592806048799246,0.5427378699320253,10000,16.174798488616943
[17.71654612],17.739299247948827476,0.23041573287500036282,17.7578664417322645,0.545250126229883,0.0016420677156134098,0.5454100341158763,10000,16.161112546920776
[16.45244755],16.491123919470235473,0.36328901803849624527,16.512942949593777564,0.5510838772063775,0.002303266667686222,0.5513276300079761,10000,16.087312698364258
[17.53500658],17.560132603824197436,0.25078939669048700377,17.58138848255535229,0.5436503127575039,0.001530522649164605,0.5438214501053396,10000,16.21583127975464
[16.95209836],16.984408018122669495,0.31493490538721192343,17.004635768434432658,0.546262872359327,0.0017952914239692218,0.5489783749356596,10000,16.226460218429565
[17.34373607],17.37234566596506073,0.27949091712946565243,17.393486472818760489,0.5490953863958155,0.0022614805400397275,0.5493481390372161,10000,15.013529539108276
