Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.355207204818726
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.417633533477783
[-4.96929667e-884],-4.9692966655448227434e-884,6.5028389004461883524e-903,-2.4846483327724113717e-884,0.8406338331565952,2.220446049250313e-16,0.8406338331565955,10000,8.145408630371094
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.211574792861938
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.36577033996582
[-3.73548692e-4428],-3.7347398275680729765e-4428,0.0,1.0964329830594813455e-4103,0.6430311878461875,0.00202585149719858,0.6430598405782308,10000,7.26442289352417
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.484654664993286
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.5155417919158936
[-3.02641903e-454],-3.02551109978213731e-454,5.2411251714334722746e-456,-1.512755549891068655e-454,0.8856452608332859,0.006684104805241826,0.8857610502942658,10000,8.297162771224976
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.250500202178955
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.2176353931427
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.3869874477386475
[-2.04175623e-803],-2.0411437046185834428e-803,3.5358950259874324854e-805,-1.0205718523092917214e-803,0.8479161174835328,0.006030518827913064,0.8480205848048659,10000,7.09833288192749
[-6.40592082e-872],-6.405920824823777659e-872,3.574973492297341284e-891,-3.2029604124118888296e-872,0.8417667013345493,4.440892098500626e-16,0.8417667013345498,10000,7.3096699714660645
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.319607973098755
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.239038228988647
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.407882213592529
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.191011190414429
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.277959585189819
[-8.17424325e-835],-8.174243254910008883e-835,0.0,-4.0871216274550044415e-835,0.845140193088101,1.1102230246251565e-16,0.8451401930881008,10000,7.465911865234375
