Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89847628e-06],0.26505624384939255808,0.56865296685444168456,1.615120918529505623,0.8924348439712233,0.06516126591431007,0.9664899629945337,183,0.2735304832458496
[8.92573456e-06],0.32508204866185158927,0.6448219877534107989,2.1948538291774421429,0.8909629564799595,0.05979728818309404,0.9699413007453481,124,0.33031535148620605
[8.87350328e-06],0.40019263894807571372,0.87575883248332817883,2.2412794579309980403,0.8839345691396556,0.06849821359430475,0.9675582892930262,158,0.23552751541137695
[9.89356837e-06],0.30337358816554419247,0.63559465397804527524,1.8741336920488024223,0.8981812157472819,0.07124967765537364,0.9715714893164398,143,0.21991610527038574
[8.50694042e-06],0.31700482679981530323,0.5727903687697892733,2.6089587121580642879,0.8710140165885314,0.0689802596374048,0.9690746529829268,126,0.18995094299316406
[9.92459172e-06],0.118697324861800914225,0.2653293611397119318,2.0020722416081803935,0.8988019343459688,0.05827349706278208,0.9683006534068501,115,0.16737961769104004
[8.69693603e-06],0.17605184512771301194,0.35822808649700070685,1.9019937564859232012,0.8964139235822981,0.059998156462270885,0.9684765240724811,153,0.31037163734436035
[8.42483202e-06],0.21362882702382828321,0.3288153607718673704,1.927797167753259297,0.8794294320437978,0.060919343625501776,0.9677433854071646,125,0.30761122703552246
[9.61102814e-06],0.334976103693959752,0.6730551644307011354,2.077270449805516994,0.8920867719987697,0.06946505781637528,0.9697712138904532,139,0.2817411422729492
[9.01498661e-06],0.21860419566462619786,0.56339094161126800796,1.7667192524216962132,0.8953376240570586,0.058995830770307844,0.9691217499285972,132,0.20100116729736328
[8.35924416e-06],0.39537355725571825423,0.747413002207154762,2.6644774297537072339,0.882946200395185,0.0652273585197179,0.9692655949003033,129,0.24735093116760254
[7.74111181e-06],0.3164681008824426574,0.71834022125956812206,2.1965044454276470216,0.8894686040394565,0.06204363111315069,0.9687774152549904,141,0.20348525047302246
[6.04976449e-06],0.2471224442697431455,0.4597133962921281822,1.8228119435978430486,0.8911868490282339,0.06789541976115827,0.9696605480996585,109,0.16355323791503906
[9.48733205e-06],0.18095769854493756466,0.36899538984750295437,2.2476250727992999581,0.8897727425837857,0.05833326475461643,0.9666873391532185,102,0.1964244842529297
[8.58636643e-06],0.17194402542811243145,0.30069209610983757075,2.6991084798234251897,0.897122037585213,0.053705002881517576,0.9683451149227429,102,0.19196200370788574
[9.53848461e-06],0.2835164460609734661,0.4791430844430632527,2.4741239067298723944,0.8709075748809966,0.06196903703051471,0.9676975082484803,110,0.262037992477417
[8.22217187e-06],0.38343989706003091058,0.69874953228619386393,2.002780257508603038,0.88144693045864,0.06866118656398207,0.9690428137895777,129,0.24986767768859863
[7.62293721e-06],0.33096079791151159985,0.48778175715517867878,2.6079896452423820586,0.8739046042338309,0.07250874666415189,0.9708359657551449,108,0.21668434143066406
[6.83512686e-06],0.21180640873361891792,0.3907418904861523133,2.4186103228196600956,0.887607661652112,0.05511307191421643,0.9704400271739917,118,0.20986485481262207
[9.66365492e-06],0.12755053143327452965,0.31817104294915487614,1.687124275368224518,0.9051508700180497,0.056007231655874734,0.9675381154433802,157,0.29619646072387695
