Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.95586205],488.95586205302655125,8.326672684688674053e-17,610.15802838880757747,0.5055529037131342,1.1102230246251565e-16,0.5055529037131341,10000,8.208340406417847
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.0546357823203913,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.09179139137268
[408.80977001],408.80977001417313368,5.551115123125782702e-17,608.9242071179845927,0.5478884153142207,0.0,0.5478884153142207,10000,8.155041217803955
[400.7398456],400.75196955429270232,1.0236395698620637339,608.5452065060389901,0.5523665649226384,0.0005409047861941125,0.5523730093038122,10000,7.912419080734253
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.8421636648495835,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.995152473449707
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.4874100719621141,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.675855398178101
[461.18647654],461.19045007560015556,0.39733357742295097472,612.40327631419797416,0.5197967263779114,0.00020258437632356406,0.5197987523229743,10000,8.152480602264404
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.55613444449917926,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.467787504196167
[474.13686248],474.13736941424976554,0.050691301859618526925,618.37209640562649854,0.5131030046988596,2.5958546334333172e-05,0.5131032642973032,10000,7.711937665939331
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.8166892621512344,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.625173330307007
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.4366152376197451,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.944096088409424
[498.63089573],498.63089573354108683,5.551115123125782702e-17,616.32279623928007156,0.5006850213875308,1.1102230246251565e-16,0.5006850213875309,10000,7.96257758140564
[477.93238846],477.9346873995989431,0.22988283143633987122,614.1519070001885709,0.5111571518360879,0.0001161843107940504,0.5111583137372926,10000,8.196029424667358
[476.01044226],476.01048562899563213,0.0043369661157171652104,618.4657522163637918,0.5121421899676497,2.2219480574235584e-06,0.5121422121882414,10000,8.010601043701172
[427.34340424],427.3545302920539044,0.78665180035842852786,610.1862814580841294,0.5377478014757648,0.0004124385262437812,0.537753634820703,10000,8.174450635910034
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.91597618428568006,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.782207489013672
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.0187919922766903,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.096047401428223
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.591178891248667,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.02368426322937
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.0915710091256808,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.193949222564697
[471.72465497],471.7289785215649376,0.30569051902019283364,612.9285303726501331,0.5143412051136734,0.00015559673266185732,0.5143434058038492,10000,7.805264711380005
