Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.47445803e-411],-7.464741231965862586e-411,2.6932018775217114275e-412,-3.732370615982931293e-411,0.8912274402313778,0.004811722549925296,0.8914006853400277,10000,11.256647825241089
[-2.840836e-417],-2.838563333359316687e-417,8.031882923360580145e-419,-1.4192816666796583435e-417,0.8905470512200223,0.003684622864603649,0.890649293945482,10000,11.222753286361694
[-3.29291748e-2976],-3.2912710241588376913e-2976,0.0,-1.6456355120794188456e-2976,0.707332849286169,0.0029694629343254447,0.7073820540610534,10000,11.031012058258057
[-7.49534727e-3107],-7.489350994504985559e-3107,0.0,-3.7446754972524927795e-3107,0.7009569680649997,0.0028949066168371925,0.701010390632546,10000,11.440394163131714
[-5.35922358e-1976],-5.3324274642184827577e-1976,3.7800576064547430265e-1977,-2.6662137321092413788e-1976,0.7611375344394772,0.0070935808531000285,0.7616103921235973,10000,10.38952922821045
[-1.19900116e-4230],-1.1805361729198303582e-4230,0.0,-5.902680864599151791e-4231,0.6495303914674933,0.01550583204212799,0.6511588628259759,10000,9.561968564987183
[-2.21956912e-508],-2.2095810619976482029e-508,1.4855783570852380421e-509,-1.1047905309988241014e-508,0.8790169236782325,0.00442187968298314,0.8792881192481538,10000,10.547989130020142
[-2.17854025e-906],-2.1770152727147403312e-906,5.7618580153354061914e-908,-1.0885076363573701656e-906,0.8384590930837494,0.005912629994140504,0.8385755648455718,10000,9.845417976379395
[-3.37745523e-566],-3.372051305302659756e-566,1.34990087513537282955e-567,-1.686025652651329878e-566,0.8722283050934726,0.005635714496657029,0.8724295143737688,10000,10.055489301681519
[-2.36627586e-1006],-2.3646194694808266385e-1006,6.2583858800661349114e-1008,-1.1823097347404133193e-1006,0.8298363908507932,0.0019470049999257568,0.8298877422170794,10000,9.905112743377686
[-1.98133264e-449],-1.9797475778059730796e-449,5.601812922710448394e-451,-9.898737889029865398e-450,0.8862703178784128,0.003696136278065969,0.8863729105855302,10000,9.800467729568481
[-7.89212969e-3903],-7.79900255963368429e-3903,0.0,-3.899501279816842145e-3903,0.6645747434419472,0.006812211619448361,0.6648946133306886,10000,9.555493831634521
[-4.17203281e-603],-4.16660916593489182e-603,1.5032697423645053775e-604,-2.08330458296744591e-603,0.8683540288976196,0.003269483169619121,0.8684637735464336,10000,9.647467374801636
[-4.17101714e-54],-4.165177715796920074e-54,1.5595588702297656492e-55,-2.082588857898460037e-54,0.9610503192295253,0.0032843560100181447,0.9611109191593936,10000,9.5003981590271
[-3.17398201e-230],-3.1701732336727990676e-230,1.098839723647344588e-231,-1.5850866168363995338e-230,0.9188042182590603,0.0076660670990200425,0.9189903042492445,10000,9.885905981063843
[-3.66507998e-21],-3.6515191882565724933e-21,2.2252529426683063569e-22,-1.8257595941282862467e-21,0.9753794358488082,0.009802523699574295,0.9759107171371125,10000,10.186253070831299
[-4.85611362e-522],-4.834261104868688148e-522,3.2502422261888200873e-523,-2.417130552434344074e-522,0.8775252543402761,0.004374839212020155,0.8777943760086321,10000,9.838702201843262
[-6.74237909e-654],-6.732939759743170172e-654,2.5210006972406694772e-655,-3.366469879871585086e-654,0.8628078246241384,0.0031689934156914823,0.8629133948924157,10000,10.652788639068604
[-3.89168362e-70],-3.8811760724334238675e-70,2.0194463404411656985e-71,-1.9405880362167119337e-70,0.9549405991898858,0.007054431393330814,0.9553040340050515,10000,11.348602533340454
[-1.41512388e-37],-1.4113030491414245874e-37,7.343265867490470944e-39,-7.056515245707122937e-38,0.9668631433672357,0.015381034108365662,0.9676151385858556,10000,11.046969175338745
