Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.36226491],0.3624256445066247792,0.00025194775190577319295,5.91236139334969896,0.8150805685506168,0.0002359057477631276,0.8152762304232419,10000,14.890677452087402
[1.20495371],1.205417910111899345,0.0007799065620549502689,5.8550076658094611154,0.7761610562161677,0.0012005294562725283,0.776868331210016,10000,14.811285018920898
[2.19991631],2.2090164987032690992,0.012828725013901442189,5.850856937102540995,0.7470213878474602,0.004539475375761193,0.75030642158384,10000,14.746147155761719
[0.17417794],0.19105744517665683622,0.030472858108871683315,5.3144741639389485484,0.833177012993268,0.008819454999336803,0.8385378124546479,10000,14.982778787612915
[1.99846223],2.0177116390041707455,0.026931158757991351511,5.5542399296209342403,0.7925841138293301,0.005928681344039537,0.7968552979329102,10000,14.578940629959106
[1.84915632],1.8557498594863808019,0.0087810159099808661,5.6127343634516211916,0.759820460070957,0.003650583588088743,0.762655549923921,10000,14.203054189682007
[1.11925932],1.125666454888235735,0.026629497735003104422,5.8120237009165225286,0.7803843681255186,0.0028326754410315114,0.7818557956007819,10000,14.096107959747314
[2.04566514],2.1092283595661117505,0.11718902966355507221,5.6208289651447923005,0.7441496165604662,0.00946910439357427,0.7503275164112412,10000,16.61850905418396
[0.66132752],0.7676598752314498652,0.2518502347511502809,5.4240816855106309727,0.7939165498169838,0.00917752750759554,0.8008764738903593,10000,14.975380182266235
[2.3333872],2.3481154619235484735,0.025134566137664105795,5.683719767737628237,0.7516017622415491,0.004033469493117062,0.7539740859338034,10000,16.247575521469116
[0.19585652],0.39571198617307235852,0.4137660079310991749,5.3376874641653973617,0.823087824417901,0.00993512724976418,0.8280706068175562,10000,16.137574434280396
[2.10984487],2.2100849599783090073,0.14312231724122584865,5.6347412200541765934,0.7690421611590614,0.005554305067809107,0.7729970338793661,10000,16.080970764160156
[1.31754552],1.6603664742066257688,0.38472092156060472973,5.1709888680731315182,0.7609905950564831,0.013154597148222253,0.7734349539410124,10000,15.228475332260132
[1.9160613],1.9447464429613883762,0.085019349306672128184,6.098595571534629577,0.7489583119236592,0.0021472353983741765,0.7501277430604135,10000,15.679092407226562
[3.12733476],3.1301081346236703698,0.004340772225727455305,6.101112246751859568,0.756346298507332,0.001180682518487191,0.7571961517329822,10000,15.23383355140686
[2.6361108],2.7121042318613307605,0.18614645610428337384,5.7445513931524862456,0.7409694125341664,0.0036544385699667425,0.7438747983876877,10000,15.805933713912964
[2.25747032],2.2639543957860526894,0.010077029957235630092,5.616458932505171129,0.7413001488557484,0.0038762451606092502,0.7438678788701635,10000,14.907122135162354
[2.00406079],2.1082744057527046124,0.14196500822055443537,6.0574133620922448783,0.7532710604263968,0.010665940858640333,0.7609853044280104,10000,13.916552782058716
[1.94069902],2.436797645269017222,0.65884800267141836565,5.6108385716689376578,0.7512655007635676,0.014268783984528337,0.7622263090656834,10000,14.69222354888916
[1.38837403],1.3884115863536603341,3.0047964431062394494e-05,5.878731306353754202,0.7642262438167882,0.0004992918946784377,0.7648507538904902,10000,15.623952388763428
