Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.20843226],34.922606744137994313,42.845508848716954434,536.44415526552506224,0.8819836847673076,0.05944285248006503,0.9599473330200393,10000,10.239928245544434
[18.24485059],91.88902622545571125,91.21346864963259111,518.8408692029322325,0.8123887986719165,0.10366556925498985,0.9044886116979758,10000,13.031177997589111
[0.0384221],22.906459910889045718,51.42267458265354138,599.06278342520506913,0.9388286636109652,0.08781399410016633,0.9956169586704289,10000,10.436780214309692
[58.45092136],91.6817279645251935,44.951756497964191126,538.2079674929661328,0.7898010272927835,0.040709407452006116,0.8290454426532669,10000,10.767518997192383
[26.07438962],50.857878231947720254,52.230664938345059776,522.4351540671864187,0.8522285257139672,0.05993772187284204,0.8858194639688093,10000,13.075985670089722
[0.00235492],33.545046011449249405,61.761514747336853436,597.9272750043699667,0.9204059875322459,0.10216318409783261,0.9989148924841255,10000,13.076876163482666
[110.24208084],136.03519867749562003,46.865004195566561752,589.5674899504185003,0.742421564962141,0.04087724479701769,0.7652212947858764,10000,10.21545696258545
[13.97219304],40.818039971447368692,52.27204120069650355,535.93488612311020836,0.8751768808845989,0.06948531441985485,0.9164171278454175,10000,12.561572313308716
[65.93427358],84.580452240594074305,69.739220906574076714,579.8484877445030391,0.8021621924578775,0.056128673841657255,0.8184314542882859,10000,10.078492403030396
[2.22859181],58.80480692786820258,56.293226205424377925,542.47984024886410637,0.8445358988599397,0.07234166655978565,0.9666189289174277,10000,10.34572958946228
[0.06753383],23.021848929010914616,48.756998072301635547,500.48373665650657371,0.9250888942584635,0.0768065798033332,0.9941890694739972,10000,10.199466705322266
[0.28872823],42.75865630655193572,78.52186192950246359,565.50801100673979616,0.9095328867584663,0.11486961989586061,0.9879848382159778,10000,10.369853258132935
[30.29784066],90.50584636225869308,69.091949721629540564,569.16779012489622896,0.7992393045672563,0.07034249320638639,0.8769190496821396,10000,12.93733286857605
[18.31718142],60.26180551278904419,80.710715183740768724,465.49760678487669488,0.8496290947800705,0.0867150138080683,0.9042994738386282,10000,10.268950939178467
[0.00626908],31.518593922217667614,65.15861160818447278,576.822055461980621,0.923868373309253,0.099816192967522,0.9982295371398711,10000,10.37516474723816
[14.25468297],38.801257647828363055,60.840285097216780602,538.59757118419180355,0.8821096975133979,0.07417887437492987,0.9155764162999526,10000,12.853833198547363
[35.63536163],46.006509805148577304,43.3537076896544901,562.43826896779421637,0.8545970346238724,0.04314200461734368,0.866517114156302,10000,10.768085718154907
[8.75462734],36.799364867202371175,79.77205315011253658,517.23408712430596856,0.8981897721356176,0.08963459117887294,0.9338387298429287,10000,10.225175142288208
[14.30574417],141.74748874673011814,65.103901518262505085,554.172327122755069,0.7451446591145462,0.07695777800537243,0.9154253460730133,10000,12.219135522842407
[0.16289213],57.671463771207609982,107.2362413747338486,530.5384752449063373,0.8969210840701979,0.134946170662011,0.9909752526691786,10000,12.691598653793335
