Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.37648862],494.37714315494873255,0.065450052038320823394,585.24874792306925053,0.5028193783930468,3.280240716422218e-05,0.5028197064335208,10000,5.814421892166138
[393.6278487],393.64782571664055572,1.4134265460997282768,568.90824167450354387,0.5563522250277926,0.0007514123567197563,0.5563628460643597,10000,5.883747100830078
[458.94284275],458.9441493019875752,0.13064851184550027309,571.45535107822725857,0.520967568877632,6.770515076550208e-05,0.5209682459629947,10000,7.3073694705963135
[419.23583269],419.24325298076168053,0.7419915419679095586,584.5752330722158983,0.5421556209440032,0.0003886607898452298,0.5421595077462467,10000,7.170168876647949
[454.77869715],454.77869714614669552,5.551115123125782702e-17,575.47522293503856844,0.5231464076122805,0.0,0.5231464076122805,10000,7.153402805328369
[423.38581451],423.38661146912038877,0.046005778154886057915,572.5023858519349974,0.5398985925780813,2.4958563502619675e-05,0.539899024937941,10000,5.840364933013916
[481.0104772],481.01047720474415292,8.326672684688674053e-17,583.7430336827102937,0.5095866655540736,0.0,0.5095866655540736,10000,5.970804452896118
[398.43574938],398.4469366324222389,0.7207359326817243415,575.58187359141008393,0.5536556087875015,0.0003908316201905245,0.5536617037619281,10000,7.292504549026489
[442.6973051],442.70668950010837725,0.6824928322935169592,585.86346671846024664,0.5295180976702342,0.000352604904701427,0.5295229521563796,10000,7.312671661376953
[454.92568562],454.92568561876752933,5.551115123125782702e-17,585.36945411290311597,0.5230693522016185,0.0,0.5230693522016185,10000,5.83540415763855
[340.40193126],340.41262895467089958,1.0697159379252658453,555.2153202514547178,0.5874397623985724,0.0006040095933781014,0.5874458027965335,10000,5.688918113708496
[388.60014973],388.60014972624130417,2.775557561562891351e-17,565.43702925460988734,0.5592051782709778,1.1102230246251565e-16,0.5592051782709777,10000,5.886657238006592
[435.4674236],435.4725071062274959,0.35942257299229940618,554.60320965220575146,0.533377864310712,0.00018983645916982201,0.5333805492721733,10000,5.966413974761963
[444.72479073],444.7324699180119883,0.59846990988892423923,569.1056167536571994,0.5284428563185707,0.000308548242310368,0.5284468265747081,10000,7.177900314331055
[406.97283605],406.98987422909012984,0.8544513925936060469,572.01636479060562795,0.5488961050730997,0.0004616235750594567,0.548905311464347,10000,5.709644317626953
[414.27143769],414.28172829014006137,0.6093519289949492147,574.6405277918449427,0.5448728123307235,0.00032739780831026003,0.5448783472026668,10000,7.359067440032959
[459.61739349],459.61844224899226682,0.10487083741521741538,582.2757836603201055,0.5206157927433399,5.438197830131948e-05,0.5206163365903158,10000,5.864104747772217
[442.70760725],442.71835735352593125,0.62986636306966126223,575.8596487856140592,0.5295118798277962,0.00032780114261999694,0.5295174778733485,10000,7.3549463748931885
[472.31735121],472.31903707169514356,0.16857737635751424572,587.25329451176299833,0.5140375414230374,8.596325642897307e-05,0.5140384010985866,10000,5.680104494094849
[369.25723754],369.2799342781984265,1.0969377835307352687,557.9397625263676809,0.5703029041479953,0.0006107007878249926,0.570315675441427,10000,5.723938703536987
