Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.1200130286155142,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.13437557220459
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.5016499532715309,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.095287561416626
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.4434300104426755,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.197132110595703
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.44898015997343865,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.18973970413208
[338.05111536],338.05111535865918973,2.775557561562891351e-17,641.8795934619886286,0.5888728205538707,2.220446049250313e-16,0.5888728205538709,10000,11.372557163238525
[359.90669778],359.9066977770041825,0.0,626.16092970150801744,0.5757909137129402,0.0,0.5757909137129402,10000,11.183328866958618
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.72880116086896074,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.32406735420227
[372.4018533],372.4018533045483053,5.551115123125782702e-17,650.76077833858341,0.5684899460588734,1.1102230246251565e-16,0.5684899460588733,10000,11.367157697677612
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.99615688363851435,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.515586853027344
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.69636018301535624,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.922011613845825
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.4915663098077908,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.063252449035645
[349.46400281],349.46400281290366335,5.551115123125782702e-17,603.19362067465531047,0.581990429049224,0.0,0.581990429049224,10000,10.977826833724976
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.7643468894102278,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.509944677352905
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.6848507159191237,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.012391567230225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.88419315372762947,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.134857416152954
[334.13368231],334.13368230751707272,5.551115123125782702e-17,621.80689348710638276,0.5912618917280179,0.0,0.5912618917280179,10000,8.876816034317017
[326.96628032],326.9715405170655125,0.52599334870434316007,625.4999369291793911,0.595666384991296,0.00031310146241402985,0.5956695161624825,10000,11.052948236465454
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.7699467881581495,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.85137391090393
[367.01799483],367.01799483376916827,5.551115123125782702e-17,651.07180473312546337,0.571620498369863,0.0,0.571620498369863,10000,10.93480634689331
[379.56824536],379.56824535500385054,2.775557561562891351e-17,611.6720227627256184,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.820488929748535
