Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.69906963],0.6990696341435005973,0.0,6.278618606393888528,0.7787053845808644,1.1102230246251565e-16,0.7787053845808645,10000,11.680036306381226
[1.04265125],1.0426512529419023927,1.084202172485504434e-19,5.5875621265153113926,0.7613233994865529,2.220446049250313e-16,0.7613233994865527,10000,9.22023630142212
[1.5173348],1.5173347958277524061,1.084202172485504434e-19,5.463794256947848304,0.7848814534842432,2.220446049250313e-16,0.7848814534842434,10000,11.65933871269226
[3.01341043],3.0134104279731924584,2.168404344971008868e-19,5.668328901150246233,0.7195354030631547,2.220446049250313e-16,0.7195354030631544,10000,11.336291551589966
[1.4348093],1.4348092956265758463,0.0,6.0854238179482047374,0.7565612369136735,2.220446049250313e-16,0.7565612369136733,10000,11.50514531135559
[2.77809754],2.7780975376598184552,4.336808689942017736e-19,5.6029844490718343102,0.7298321570474925,1.1102230246251565e-16,0.7298321570474924,10000,11.283371686935425
[0.35556396],0.35568584417879838786,0.0121878676126538988215,5.6282915097798945133,0.8081222912508993,0.0003625949013510991,0.8081259173812239,10000,11.436360359191895
[2.52302746],2.5230274619691926232,2.168404344971008868e-19,5.820994916362446834,0.743515588073331,0.0,0.743515588073331,10000,11.218542098999023
[1.2274793],1.2274793006617384263,0.0,5.5043093521525666262,0.7621565746558437,1.1102230246251565e-16,0.7621565746558436,10000,10.997187376022339
[2.10582604],2.1058260431551793555,0.0,5.4836866928089088003,0.737212872127433,0.0,0.737212872127433,10000,11.06824517250061
[2.29019806],2.2901980552870082194,2.168404344971008868e-19,5.6894771697929613146,0.7573218051896456,1.1102230246251565e-16,0.7573218051896455,10000,9.569690942764282
[1.84869832],1.8486983244643802395,3.252606517456513302e-19,5.8448823843457346997,0.7783345258783766,2.220446049250313e-16,0.7783345258783768,10000,11.420623779296875
[2.92669118],2.9266911842668126115,2.168404344971008868e-19,5.95520643705359777,0.7547081721008903,2.220446049250313e-16,0.75470817210089,10000,9.637164115905762
[2.20894274],2.2089427374278359675,2.168404344971008868e-19,5.805684026470528248,0.7497098580845113,0.0,0.7497098580845113,10000,10.895695686340332
[1.85614802],1.8561480187310761986,1.084202172485504434e-19,5.840158359657600181,0.7596280478167878,1.1102230246251565e-16,0.7596280478167879,10000,11.539024353027344
[2.22565973],2.2256597317205964492,2.168404344971008868e-19,5.5418973106126336375,0.7681408181596832,1.1102230246251565e-16,0.768140818159683,10000,10.862762212753296
[3.27705643],3.2770564261966829837,6.505213034913026604e-19,6.2566264011385753292,0.7635630993949524,1.1102230246251565e-16,0.7635630993949525,10000,10.121277570724487
[3.15441856],3.1544185561871098547,2.168404344971008868e-19,5.63923886168661237,0.744937485873652,2.220446049250313e-16,0.7449374858736518,10000,11.388433456420898
[1.36694639],1.3669463868260137101,1.084202172485504434e-19,5.2656581803882490265,0.7808470488145739,1.1102230246251565e-16,0.780847048814574,10000,11.622748374938965
[0.84063917],0.84063917394788942143,0.0,6.1767328370884449725,0.8095418027652245,0.0,0.8095418027652245,10000,10.361461877822876
