Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.79079221],442.79452974070172686,0.37373436284556536789,658.48175290952842026,0.5294713324136152,0.00019455007590514113,0.5294732780116564,10000,9.837089776992798
[371.71554186],371.71554186102291856,5.551115123125782702e-17,671.33534155731575727,0.5688877513564348,2.220446049250313e-16,0.5688877513564345,10000,11.177342414855957
[492.70401524],492.70401523541866048,5.551115123125782702e-17,655.6832613348664767,0.5036613982192104,1.1102230246251565e-16,0.5036613982192103,10000,9.0253324508667
[411.47799848],411.47799847597853506,8.326672684688674053e-17,667.82446328347203524,0.5464153891080636,0.0,0.5464153891080636,10000,10.842239141464233
[562.02759652],562.02759651682300396,5.551115123125782702e-17,665.39932570167549064,0.4698926540233464,5.551115123125783e-17,0.46989265402334646,10000,10.916828632354736
[468.21675518],468.21675517774419942,5.551115123125782702e-17,666.3276707378734877,0.5161525265242445,1.1102230246251565e-16,0.5161525265242444,10000,9.312720775604248
[489.73577924],489.73577924126253347,2.775557561562891351e-17,674.37399056152911775,0.5051587228002993,1.1102230246251565e-16,0.5051587228002992,10000,9.240949630737305
[380.05357139],380.05357138731156,0.0,670.5194725826912893,0.5640793814309129,2.220446049250313e-16,0.5640793814309126,10000,8.840717792510986
[403.16203007],403.16203007411331477,5.551115123125782702e-17,673.0801743616922218,0.5510222555214384,0.0,0.5510222555214384,10000,10.652115106582642
[462.52300683],462.52300683042431073,2.775557561562891351e-17,661.9363076129971585,0.5191034379253558,0.0,0.5191034379253558,10000,10.832175493240356
[513.30668056],513.3066805643505845,5.551115123125782702e-17,663.3031533895428594,0.4933903472275966,1.6653345369377348e-16,0.49339034722759645,10000,8.87799596786499
[454.58549271],454.5854927093704313,2.775557561562891351e-17,665.65508918429231616,0.5232477096492508,1.1102230246251565e-16,0.5232477096492507,10000,9.53043007850647
[381.47855814],381.4785581385931885,2.775557561562891351e-17,665.3490563686369566,0.5632629176846822,1.1102230246251565e-16,0.5632629176846823,10000,10.43644380569458
[431.81598452],431.81598451784374765,0.0,661.8702294961392543,0.5353409935674096,2.220446049250313e-16,0.5353409935674098,10000,8.852871417999268
[436.8887033],436.88870330002932588,2.775557561562891351e-17,663.21150772272048796,0.5326196927019555,1.1102230246251565e-16,0.5326196927019554,10000,10.893669366836548
[469.58838361],469.58838360812909987,2.775557561562891351e-17,662.11328376583684896,0.5154443357011864,0.0,0.5154443357011864,10000,9.208729982376099
[476.38321145],476.38321144985824376,2.775557561562891351e-17,671.87143260619035184,0.5119512260798834,0.0,0.5119512260798834,10000,11.18647813796997
[519.12775923],519.12775923480587753,5.551115123125782702e-17,667.58144911964000723,0.49052587934478686,2.220446049250313e-16,0.49052587934478664,10000,8.804663896560669
[452.85425724],452.8542572407102096,1.1102230246251565404e-16,665.2809188196251665,0.5241564031949625,0.0,0.5241564031949625,10000,9.32673978805542
[398.84148368],398.84148367803682333,0.0,659.1666233851647413,0.5534345044240226,1.1102230246251565e-16,0.5534345044240225,10000,8.807675838470459
