Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[301.85982504],301.85982504445571578,2.775557561562891351e-17,666.30578200726306276,0.6115030083485486,0.0,0.6115030083485486,10000,5.948454856872559
[428.14292117],428.14292116810816377,8.326672684688674053e-17,664.0111199288825388,0.5373214284364857,0.0,0.5373214284364857,10000,6.117510557174683
[406.13775498],406.13775497867979422,5.551115123125782702e-17,665.9897567420237915,0.5493683572036472,2.220446049250313e-16,0.549368357203647,10000,6.057405233383179
[357.72250655],357.72250655098376462,2.775557561562891351e-17,664.62055761214842414,0.5770800864519481,2.220446049250313e-16,0.5770800864519479,10000,6.190194368362427
[445.70087047],445.70087047275130543,8.326672684688674053e-17,667.6098698736104383,0.5279296289361346,0.0,0.5279296289361346,10000,7.596267938613892
[512.09836457],512.0985993283932594,0.023474573992087125429,666.9425317723102294,0.4939868583425974,1.1584549752459292e-05,0.4939869741938874,10000,5.961277484893799
[437.07556857],437.07556856936214154,2.775557561562891351e-17,666.24786183342167545,0.5325197498453214,1.1102230246251565e-16,0.5325197498453212,10000,6.116839647293091
[393.62323734],393.62323733818391944,2.775557561562891351e-17,665.0734034230530271,0.5563654446855023,1.1102230246251565e-16,0.5563654446855024,10000,7.590062618255615
[427.06045675],427.06045675216602586,8.326672684688674053e-17,668.70042628289444775,0.5379066886698283,0.0,0.5379066886698283,10000,6.190161466598511
[428.05167082],428.05167082358370403,5.551115123125782702e-17,666.06929085751001374,0.5373707365375686,1.1102230246251565e-16,0.5373707365375685,10000,6.2697594165802
[497.59169556],497.59169556241602586,0.0,665.1548533310181242,0.5012056057039054,0.0,0.5012056057039054,10000,6.143750190734863
[448.41321298],448.4132129752221911,2.775557561562891351e-17,666.5874316184590645,0.5264953997186393,1.1102230246251565e-16,0.5264953997186395,10000,7.61836314201355
[433.78854886],433.78854886441525276,8.326672684688674053e-17,665.6443121692790186,0.5342809060901546,2.220446049250313e-16,0.5342809060901543,10000,7.333746671676636
[450.08561675],450.08561674865521254,5.551115123125782702e-17,665.7432906470821238,0.5256132291322536,1.1102230246251565e-16,0.5256132291322537,10000,6.256835699081421
[301.76721867],301.76721867146852712,2.775557561562891351e-17,666.62088870804808727,0.6115626056418689,0.0,0.6115626056418689,10000,7.526057481765747
[439.45269434],439.45269433930328773,8.326672684688674053e-17,666.2271759512374495,0.5312502296857612,1.1102230246251565e-16,0.5312502296857613,10000,6.127772569656372
[356.44794538],356.44794538186496172,0.0,664.1046586410964615,0.5778341881547816,1.1102230246251565e-16,0.5778341881547815,10000,5.9391930103302
[496.98668678],496.98668678124242323,2.775557561562891351e-17,668.4623631821372444,0.5015089334896549,1.1102230246251565e-16,0.501508933489655,10000,7.0372154712677
[266.37381469],266.3738146908384932,0.0,667.2721734055196992,0.6350521854491806,0.0,0.6350521854491806,10000,7.606184959411621
[343.74794956],343.74794956100387452,0.0,667.32884661214580413,0.5854231376686563,0.0,0.5854231376686563,10000,7.2436206340789795
