Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.65711545],457.65711545170033406,1.1102230246251565404e-16,665.03200454017922105,0.5216397197447824,2.220446049250313e-16,0.5216397197447826,10000,6.986585855484009
[260.41619703],260.41619703116628662,0.0,663.1671839969063228,0.6391564071296496,1.1102230246251565e-16,0.6391564071296497,10000,8.45018744468689
[459.18477045],459.18856988848802583,0.26863410064804526923,664.0396440754757259,0.5208400416398262,0.0001387390373760339,0.5208420039023451,10000,8.332244634628296
[367.07627835],367.07627834943443648,2.775557561562891351e-17,668.0894349232368938,0.5715864857702115,0.0,0.5715864857702115,10000,8.447501420974731
[403.88827505],403.8882750534129681,2.775557561562891351e-17,666.82817729770378273,0.550618049398169,1.1102230246251565e-16,0.5506180493981689,10000,6.861423969268799
[312.94012239],312.97334950331802236,1.6610232854144391934,662.6732426858800292,0.604417267225392,0.0009880699531072596,0.6044370325779203,10000,7.077574253082275
[378.20057785],378.2005778460628577,2.775557561562891351e-17,667.904307797753857,0.5651433696917668,0.0,0.5651433696917668,10000,8.365109205245972
[434.3389335],434.3389335030611347,2.775557561562891351e-17,670.3436183777293583,0.5339855509197912,0.0,0.5339855509197912,10000,6.9558165073394775
[381.34511651],381.34511650910657862,0.0,665.79949231027013923,0.5633393099275442,0.0,0.5633393099275442,10000,7.991905212402344
[302.28594806],302.28594806050977056,2.775557561562891351e-17,666.47986280292350075,0.6112288924955266,1.1102230246251565e-16,0.6112288924955265,10000,8.474159240722656
[547.35275549],547.35275548774828025,1.1102230246251565404e-16,664.52713568172218567,0.47685912246902956,2.7755575615628914e-16,0.4768591224690293,10000,6.93179178237915
[344.14505035],344.1450503546733235,0.0,668.908946759643352,0.5851837452831232,2.220446049250313e-16,0.5851837452831234,10000,8.46737289428711
[461.17140427],461.17140427483040763,8.326672684688674053e-17,667.3052869817198916,0.5198065992358751,2.220446049250313e-16,0.5198065992358754,10000,6.92730450630188
[407.14663259],407.14663259484924585,2.775557561562891351e-17,666.35123451474252987,0.5488090024197907,2.220446049250313e-16,0.5488090024197905,10000,7.317193508148193
[485.08245545],485.08558053531655865,0.22095507080650199979,667.079337674670824,0.5075136774633615,0.00011127441891906703,0.5075152512786747,10000,6.790598392486572
[436.22223844],436.2222384420905677,2.775557561562891351e-17,667.63645853423770077,0.5329763183509372,1.1102230246251565e-16,0.5329763183509371,10000,6.85782265663147
[372.20179931],372.20179931211496985,0.0,664.2608778020548995,0.5686058650653009,1.1102230246251565e-16,0.5686058650653008,10000,6.921157360076904
[388.71160141],388.7116014072056998,2.775557561562891351e-17,667.1935132985977527,0.5591419721683603,0.0,0.5591419721683603,10000,7.772683143615723
[356.36031212],356.3603121201909683,5.551115123125782702e-17,665.5154991086808605,0.5778860863936188,0.0,0.5778860863936188,10000,6.748497486114502
[376.92792212],376.92792212414700742,2.775557561562891351e-17,665.58002475499133593,0.5658756387138892,2.220446049250313e-16,0.5658756387138895,10000,6.728665113449097
