Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.7580419],2.7580419044706531704,4.336808689942017736e-19,5.686393007435843638,0.7520643323165414,1.1102230246251565e-16,0.7520643323165415,10000,16.955395460128784
[3.0273582],3.027358200277447879,2.168404344971008868e-19,5.643806543965523448,0.7089821838984082,1.1102230246251565e-16,0.7089821838984081,10000,19.370691299438477
[1.29780623],1.2978062251267093223,0.0,5.4959044023296950315,0.7703475822581711,1.1102230246251565e-16,0.770347582258171,10000,15.492237567901611
[0.72719139],0.72719139210398375627,5.42101086242752217e-20,5.782534686498774399,0.7972670645287535,1.1102230246251565e-16,0.7972670645287534,10000,16.965503454208374
[1.91099997],1.9109999666103159516,3.252606517456513302e-19,5.720200244880217511,0.7365212906755788,2.220446049250313e-16,0.7365212906755786,10000,17.033767700195312
[2.76153603],2.7615360316281450592,4.336808689942017736e-19,5.7968784665005474517,0.7633854686668021,2.220446049250313e-16,0.7633854686668019,10000,17.1182963848114
[1.77670641],1.7767064083973826659,0.0,5.7168731462935795827,0.7578903683174089,1.1102230246251565e-16,0.757890368317409,10000,15.282771110534668
[2.81248009],2.8124800930675008064,2.168404344971008868e-19,5.6921515458908317187,0.7114940106307247,0.0,0.7114940106307247,10000,15.410621166229248
[1.70114897],1.7011489710377194801,1.084202172485504434e-19,5.7250526989269033473,0.7691914155725038,1.1102230246251565e-16,0.7691914155725039,10000,18.62638568878174
[1.96468903],1.9646890268903780424,1.084202172485504434e-19,5.7815861864908872354,0.7465818583232624,0.0,0.7465818583232624,10000,14.752796649932861
[2.10906583],2.1090658342045596333,2.168404344971008868e-19,5.661904992839979165,0.7481570002778367,2.220446049250313e-16,0.7481570002778365,10000,14.503630638122559
[0.36897574],0.36897573797809664914,2.710505431213761085e-20,5.5968667483855241156,0.8211192166549286,2.220446049250313e-16,0.8211192166549288,10000,14.136523485183716
[0.54765481],0.547654809695994809,5.42101086242752217e-20,5.71540548864859392,0.8009590752392632,2.220446049250313e-16,0.8009590752392635,10000,15.580029487609863
[0.33552198],0.33552197990499634566,5.42101086242752217e-20,5.7043507169362793518,0.8266998050596208,3.3306690738754696e-16,0.8266998050596212,10000,16.06550931930542
[0.83061044],0.83061043971493060586,5.42101086242752217e-20,5.622339685097169334,0.7840373492323264,0.0,0.7840373492323264,10000,15.907127618789673
[1.29951946],1.299519457624259229,1.084202172485504434e-19,5.718222246424288414,0.7672764541482296,1.1102230246251565e-16,0.7672764541482298,10000,14.762294292449951
[1.90200004],1.9020000391164162563,2.168404344971008868e-19,5.7262827622892150505,0.7704339128256367,0.0,0.7704339128256367,10000,15.964444160461426
[2.82288119],2.8228811891983642886,2.168404344971008868e-19,5.739051856346321559,0.7491490932820349,2.220446049250313e-16,0.7491490932820347,10000,17.304636478424072
[2.32235009],2.3223500902495212966,0.0,5.707190881907047817,0.758691812854544,1.1102230246251565e-16,0.7586918128545441,10000,15.55467939376831
[1.16446515],1.1644651470740769725,1.084202172485504434e-19,5.7237027180378255427,0.8027405247312941,1.1102230246251565e-16,0.802740524731294,10000,18.784804821014404
