Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999811],-0.7153650725796686686,0.41923286659984447137,-0.6937886196893493503,0.9904090731077596,0.04829742608137541,0.999996036060925,1437,1.3400988578796387
[-0.99999855],-0.77325642494590474753,0.41669921601123499722,-0.71726465999441431853,0.9940896896687804,0.02511554611450632,0.9999965245520213,1295,1.1770946979522705
[-0.99999306],-0.5440355749615586096,0.4885036141120910022,-0.4957997856180777961,0.9719182102267434,0.06587203793013444,0.99999239609611,792,0.7909784317016602
[-0.99999071],-0.72562431054995018875,0.404367042273249519,-0.6567323753238951344,0.9930914692890268,0.03054817092981017,0.9999912015862686,1077,1.0370283126831055
[-0.99999727],-0.3149873509966242239,0.42954929643254146962,-0.28685990510838503667,0.9755856530531581,0.07261162950101409,0.9999952263909797,602,0.647899866104126
[-0.9999975],-0.590667004445246928,0.43079766578930550012,-0.42057472821884975684,0.9910272142744917,0.04127420523781669,0.9999954329042192,587,0.7521042823791504
[-0.99999362],-0.7059346235341089867,0.36749591126110628758,-0.35296731176705449336,0.9721263536127607,0.08701592870087824,0.9999927084345278,419,0.49349308013916016
[-0.99999012],-0.36464345731634049573,0.47746660155021823798,-0.3509857113393081077,0.9434877515465657,0.06809003637201896,0.9999909259743797,790,0.9112465381622314
[-0.99999722],-0.53118480255467380365,0.4908823851668328096,-0.4776047869112138214,0.9718114230515268,0.0637408500097606,0.9999951838679606,826,0.8696780204772949
[-0.9999914],-0.65178757794489448023,0.4708888903853087544,-0.6405156983589091921,0.9893128060850095,0.04845803304833293,0.9999915362208984,1437,1.462594985961914
[-0.99999201],-0.7040458702213837159,0.45223237710221342466,-0.68055996646218879854,0.9897949403099625,0.047756233191450226,0.9999918407483597,1484,1.3377342224121094
[-0.99999617],-0.71333503441190315454,0.4514769245842497295,-0.6747018381278241688,0.9887391886527201,0.05104669826126058,0.9999943491903688,1293,1.2211651802062988
[-0.99999404],-0.6049944047917573405,0.34049493249958362606,-0.4853641348763634693,0.9879375469707755,0.0482614554485315,0.9999929549775802,574,0.6878321170806885
[-0.99999146],-0.49867633637524248872,0.49106288117348526761,-0.31013965514835068122,0.9765781014403951,0.07771891937077796,0.9999915654107031,518,0.7929079532623291
[-0.99999212],-0.4810256888378668963,0.45433237552339531868,-0.32154745597841004207,0.9772705004014178,0.07597401102311091,0.9999918989885104,543,0.6913566589355469
[-0.99999047],-0.59059560888589326684,0.37539518073270537616,-0.29908581070986614545,0.9876959030735409,0.03382510109251776,0.9999910882789234,428,0.7475872039794922
[-0.99999293],-0.4873372553102208578,0.42397404794127174752,-0.3888378512674712356,0.9856976533868573,0.03736401801243897,0.9999923234513489,578,0.8052852153778076
[-0.99999978],-0.39652279962304595962,0.4453030332244735802,-0.32220915019628941397,0.9727839897561125,0.07301714940567602,0.9999986382746788,599,0.7934353351593018
[-0.9999982],-0.7851467917407299416,0.40500821389075722736,-0.69429472444001776157,0.9927692751664521,0.046559711538413255,0.9999961239338109,1475,1.4006118774414062
[-0.99999805],-0.56669123153173266556,0.48309150841294026856,-0.55589315811402491394,0.989430315768252,0.03297446022703726,0.9999959709124706,961,1.0618700981140137
