Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90115363],1.9011536292241015613,0.0,5.921376440375336267,0.7436871761053324,1.1102230246251565e-16,0.7436871761053323,10000,13.224902153015137
[0.66528333],0.6652833288747290009,0.0,5.44210215655039112,0.7838023769878508,1.1102230246251565e-16,0.7838023769878509,10000,13.12194299697876
[1.68234141],1.6823414054295787739,1.084202172485504434e-19,5.7432679323316922705,0.766992996445099,0.0,0.766992996445099,10000,12.580501794815063
[0.36707591],0.3670759136796807198,2.710505431213761085e-20,5.5550140446564582187,0.8155561981546936,2.220446049250313e-16,0.8155561981546938,10000,10.100048303604126
[2.5106188],2.5106188020611084173,2.168404344971008868e-19,5.8325905060332773186,0.754956870954487,2.220446049250313e-16,0.7549568709544868,10000,12.026960134506226
[2.94047269],2.9404726876112342628,4.336808689942017736e-19,6.0131913052983528355,0.7509928720327453,1.1102230246251565e-16,0.7509928720327455,10000,12.814635992050171
[0.59180465],0.59180464816368027277,0.0,5.7104208227007113067,0.8079282504865031,3.3306690738754696e-16,0.8079282504865027,10000,9.761083364486694
[1.85237899],1.8523789907333303042,3.252606517456513302e-19,5.766641788181809982,0.7737278786207997,1.1102230246251565e-16,0.7737278786207996,10000,12.494044780731201
[2.39365644],2.393656437666260135,0.0,5.661055375589686763,0.7471575626521918,2.220446049250313e-16,0.747157562652192,10000,12.073045253753662
[2.66667425],2.666674247607320207,4.336808689942017736e-19,5.642058305407603738,0.745765338787755,2.220446049250313e-16,0.7457653387877548,10000,12.593435287475586
[1.67348501],1.6734850084365087175,0.0,5.660309263387670933,0.7688856363916764,1.1102230246251565e-16,0.7688856363916765,10000,12.390283346176147
[1.26835357],1.2683535699857184622,0.0,5.765373433194989792,0.7760425385511093,1.1102230246251565e-16,0.7760425385511092,10000,13.046150207519531
[0.3394338],0.33943379639693353102,5.42101086242752217e-20,6.0389163843738237892,0.8264655777583452,0.0,0.8264655777583452,10000,12.112510681152344
[3.09275501],3.0927550148520620832,2.168404344971008868e-19,5.8521881232790149666,0.7159652591133213,1.1102230246251565e-16,0.7159652591133212,10000,12.376280069351196
[1.97561973],1.9756197282349945189,2.168404344971008868e-19,5.7957455200236145895,0.7635293784755339,2.220446049250313e-16,0.7635293784755341,10000,12.919156074523926
[1.78642182],1.7864218186378413721,2.168404344971008868e-19,5.2699897192604794613,0.7314820833383636,0.0,0.7314820833383636,10000,12.607651710510254
[3.56206886],3.5620688617393324797,2.168404344971008868e-19,5.88464185379970653,0.7105599198310222,0.0,0.7105599198310222,10000,12.712516784667969
[1.86512475],1.8651247496410322469,5.42101086242752217e-19,5.6112772213772212217,0.7615860651633585,2.220446049250313e-16,0.7615860651633583,10000,12.898241519927979
[2.69836171],2.6983617105425768202,0.0,5.531974963052897947,0.747396413056307,1.1102230246251565e-16,0.7473964130563069,10000,12.438741445541382
[1.82688771],1.8268877054950767267,2.168404344971008868e-19,5.8972256860581583524,0.7619310791565953,1.1102230246251565e-16,0.7619310791565954,10000,12.60383152961731
