Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.30195043],400.3019504251105105,0.0,598.40909375049680363,0.5526176409238345,1.1102230246251565e-16,0.5526176409238344,10000,7.482692718505859
[362.74629364],362.74629363973748306,5.551115123125782702e-17,582.0255145288155641,0.574120736804586,0.0,0.574120736804586,10000,6.090206623077393
[355.95083546],355.9508354644666976,5.551115123125782702e-17,550.16536118110390996,0.5781286715925891,2.220446049250313e-16,0.5781286715925893,10000,5.902976036071777
[396.01996137],396.0199613701932995,0.0,559.96138605439123503,0.5550168759547205,0.0,0.5550168759547205,10000,6.066324949264526
[297.49524348],297.4952434752385066,5.551115123125782702e-17,591.6888356041904252,0.6143218676958477,1.1102230246251565e-16,0.6143218676958476,10000,5.993298292160034
[363.66762105],363.66762105311089345,2.775557561562891351e-17,579.2664017455210574,0.5735802413975691,1.1102230246251565e-16,0.573580241397569,10000,7.487926721572876
[348.05867845],348.0586784543056528,5.551115123125782702e-17,553.33650533887025086,0.5828317614832682,1.1102230246251565e-16,0.5828317614832683,10000,5.990464925765991
[288.76402298],288.76402297507062883,2.775557561562891351e-17,539.94706145632872524,0.6200236698325339,1.1102230246251565e-16,0.6200236698325338,10000,6.05061411857605
[365.05823775],365.05823774518618577,2.775557561562891351e-17,561.0879632030742804,0.5727657330309361,2.220446049250313e-16,0.5727657330309364,10000,5.984497785568237
[298.48540871],298.4854087072905316,5.551115123125782702e-17,528.96874408394489075,0.6136805669479657,0.0,0.6136805669479657,10000,6.093815088272095
[237.41716451],237.42329016343975895,0.6125349231812583352,538.57561278821206857,0.6554546916050743,0.0004189806264944569,0.6554588816208452,10000,7.548447847366333
[346.32208895],346.3220889522229475,5.551115123125782702e-17,574.4886414710483885,0.5838737637734057,2.220446049250313e-16,0.5838737637734055,10000,6.016435623168945
[397.12828487],397.1282848650011807,5.551115123125782702e-17,591.6181440472430183,0.5543946337480881,0.0,0.5543946337480881,10000,7.4713757038116455
[376.12850019],376.12850018541575373,2.775557561562891351e-17,602.770418200785287,0.5663362476610388,1.1102230246251565e-16,0.5663362476610387,10000,7.54701042175293
[333.57221269],333.57221268644635256,2.775557561562891351e-17,541.0989565972191459,0.5916054526034619,1.1102230246251565e-16,0.591605452603462,10000,7.484116792678833
[419.74698485],419.74698484656220365,5.551115123125782702e-17,559.61138188496172935,0.5418804823812009,1.1102230246251565e-16,0.541880482381201,10000,7.195567846298218
[384.07418982],384.0741898152945568,5.551115123125782702e-17,610.60905100294721903,0.5617796274616536,1.1102230246251565e-16,0.5617796274616534,10000,6.146436452865601
[418.09428708],418.09428708205605008,5.551115123125782702e-17,578.29755343652453625,0.5427832641503285,2.220446049250313e-16,0.5427832641503287,10000,7.147715330123901
[399.70944686],399.70944686156703562,2.775557561562891351e-17,611.5138433682740535,0.5529488581484401,0.0,0.5529488581484401,10000,5.871543884277344
[375.42338972],375.4233897208312419,5.551115123125782702e-17,587.05108740930211,0.5667429228963298,1.1102230246251565e-16,0.5667429228963299,10000,5.88375997543335
