Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.78275935],368.7827593512267663,0.0,566.1244610971085248,0.5705918262589621,1.1102230246251565e-16,0.5705918262589622,10000,7.432079792022705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.6831438966396389,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.856472730636597
[338.36529707],338.36529707458926766,2.775557561562891351e-17,506.55850117200278593,0.5886818159413633,1.1102230246251565e-16,0.5886818159413632,10000,6.956937074661255
[379.56824536],379.56824535500385054,2.775557561562891351e-17,575.3182547476546664,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.60300087928772
[357.47746879],357.47746878825319075,5.551115123125782702e-17,546.82297507120700125,0.5772249600625334,2.220446049250313e-16,0.5772249600625332,10000,8.472004413604736
[368.53782466],368.5378246551059894,2.775557561562891351e-17,527.4762921373204692,0.570734450103956,1.1102230246251565e-16,0.5707344501039561,10000,6.998331546783447
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.7930518562099386,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.796102046966553
[347.1891675],347.1891674968672183,5.551115123125782702e-17,579.1103730869338592,0.5833531666405785,0.0,0.5833531666405785,10000,6.846215724945068
[342.91044712],342.91044712437926825,2.775557561562891351e-17,585.187571320551405,0.5859284801363545,2.220446049250313e-16,0.5859284801363542,10000,8.484530448913574
[337.6750418],337.6750417974760436,5.551115123125782702e-17,566.5153559716994826,0.5891015686343668,0.0,0.5891015686343668,10000,8.365555763244629
[370.10562746],370.1056274593763628,0.0,624.1327911718920638,0.5698223463152833,1.1102230246251565e-16,0.5698223463152832,10000,8.450155019760132
[346.84459114],346.8445911396415847,5.551115123125782702e-17,548.37210489398769553,0.5835599736218662,0.0,0.5835599736218662,10000,6.854672193527222
[314.81462103],314.81462103049875184,2.775557561562891351e-17,564.85116302961276824,0.603254098300626,1.1102230246251565e-16,0.6032540983006259,10000,7.553678274154663
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.35343480676457345,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.85349440574646
[379.56824536],379.56824535500385054,2.775557561562891351e-17,611.20728564426795953,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.823823928833008
[357.39021854],357.39021854204523013,2.775557561562891351e-17,608.18462708444388737,0.5772765569890608,2.220446049250313e-16,0.577276556989061,10000,7.714203596115112
[322.13276152],322.1327615158966164,2.775557561562891351e-17,602.9861730794195292,0.5986692377128956,0.0,0.5986692377128956,10000,7.415679931640625
[346.36857204],346.3685720389102535,2.775557561562891351e-17,588.6518792588795724,0.5838458386373445,0.0,0.5838458386373445,10000,6.761957883834839
[312.24419802],312.25474057885035914,0.6085836945648454157,555.22771231755105326,0.6048706163573512,0.00037479541844242327,0.6048771089783893,10000,6.757485866546631
[331.02015425],331.02045253055491672,0.029826173813008212381,610.4229903922010245,0.5931705198355813,1.828732922216974e-05,0.593170702718018,10000,8.405689001083374
