Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92908599],1.9290859856841836985,2.168404344971008868e-19,5.679362019699843444,0.7459268372147202,1.1102230246251565e-16,0.7459268372147203,10000,18.087564945220947
[1.15594781],1.1559478127555510749,1.084202172485504434e-19,5.651950961283197828,0.777756988521461,2.220446049250313e-16,0.7777569885214612,10000,17.37774157524109
[2.46361616],2.4636161620729154207,4.336808689942017736e-19,5.5610373732393040265,0.7403959362407624,2.220446049250313e-16,0.7403959362407622,10000,20.35439419746399
[2.06212651],2.0621265113975157817,2.168404344971008868e-19,5.9335846517023148527,0.7745888443616357,2.220446049250313e-16,0.7745888443616354,10000,19.141665935516357
[1.8236332],1.8236331991945046316,3.252606517456513302e-19,5.6928358116233396652,0.7522148870529167,1.1102230246251565e-16,0.7522148870529166,10000,19.003499746322632
[2.90367389],2.9036738930112009267,2.168404344971008868e-19,5.8298920987031665106,0.7187709671389667,1.1102230246251565e-16,0.7187709671389666,10000,18.67987585067749
[2.08135233],2.0813523302505485075,2.168404344971008868e-19,5.5345135664193138994,0.724930342761547,0.0,0.724930342761547,10000,15.999452114105225
[0.98298839],0.9829883862066687799,1.084202172485504434e-19,5.3757619569182897856,0.7801943755011913,1.1102230246251565e-16,0.7801943755011914,10000,16.63469958305359
[2.18951249],2.1895124936528604794,2.168404344971008868e-19,5.6678495344955968174,0.7502017457421263,2.220446049250313e-16,0.7502017457421261,10000,17.105297088623047
[1.87460337],1.8746033711053951466,3.252606517456513302e-19,5.8601870235401769143,0.7691242404061748,0.0,0.7691242404061748,10000,21.266814947128296
[2.11290858],2.112908577106456375,2.168404344971008868e-19,5.7061769766964735013,0.7530254458233486,1.1102230246251565e-16,0.7530254458233485,10000,18.744184732437134
[1.03831805],1.038318048500500989,0.0,5.7088367699350893426,0.7773083372397914,2.220446049250313e-16,0.7773083372397916,10000,21.029469966888428
[0.93388529],0.93388528567344911656,5.42101086242752217e-20,5.7682713346172555242,0.7937180706938614,0.0,0.7937180706938614,10000,19.90378475189209
[1.79432071],1.7943207073322046572,1.084202172485504434e-19,5.7274518528678917757,0.7662595982856345,1.1102230246251565e-16,0.7662595982856346,10000,18.773188829421997
[2.03677176],2.0367717588403996976,0.0,5.68678008938139249,0.7543232302312751,2.220446049250313e-16,0.7543232302312749,10000,20.4489529132843
[3.02116189],3.0211618889834900281,4.336808689942017736e-19,5.871476125341645457,0.7330396541101786,2.220446049250313e-16,0.7330396541101784,10000,18.32528591156006
[1.64438187],1.644381866641499966,2.168404344971008868e-19,5.816352146185576202,0.7783901306924808,0.0,0.7783901306924808,10000,21.095608949661255
[1.11458511],1.1145851084222979759,0.0,5.6817655445167805453,0.7861739367910315,2.220446049250313e-16,0.7861739367910313,10000,20.566304683685303
[2.98847887],2.9884788708966464783,0.0,5.3736420613667050666,0.7365236949546786,2.220446049250313e-16,0.7365236949546784,10000,19.49413776397705
[1.89087959],1.8908795921342590047,3.252606517456513302e-19,5.7007626086798870693,0.7699673082713167,2.220446049250313e-16,0.7699673082713164,10000,16.427717924118042
