Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.28075507],3.2807550687200524309,4.336808689942017736e-19,5.881591947029058978,0.7690060739554886,2.220446049250313e-16,0.7690060739554888,10000,13.62628436088562
[1.98706359],1.9870635905299639388,3.252606517456513302e-19,5.6928932973466627567,0.7534330078047924,2.220446049250313e-16,0.7534330078047922,10000,11.946170091629028
[1.45816088],1.4581608799139901574,0.0,5.8815250702618434276,0.7456551644381626,2.220446049250313e-16,0.7456551644381628,10000,13.885257959365845
[1.30877608],1.308776083792709985,1.084202172485504434e-19,5.757086431077966277,0.7480257793611392,2.220446049250313e-16,0.748025779361139,10000,14.358283519744873
[2.29276166],2.2927616636739747281,4.336808689942017736e-19,5.7981979000884282505,0.7758727620768989,2.220446049250313e-16,0.7758727620768987,10000,12.79346489906311
[1.79354972],1.7935497245268071876,4.336808689942017736e-19,5.69882740423957166,0.7479038867626221,1.1102230246251565e-16,0.7479038867626222,10000,14.392826795578003
[1.80047907],1.8004790729283369696,3.252606517456513302e-19,5.856580982253326284,0.7562353464233987,2.220446049250313e-16,0.756235346423399,10000,14.553740739822388
[0.74889088],0.7488908824963117471,1.084202172485504434e-19,5.6654703619884003727,0.7799652336340036,0.0,0.7799652336340036,10000,13.951482772827148
[1.96786041],1.9678604066152200011,1.084202172485504434e-19,5.811203967873166789,0.7666514467282232,1.1102230246251565e-16,0.766651446728223,10000,11.85817265510559
[2.09246932],2.0924693221314671996,0.0,5.5920423779138678103,0.7590433104206245,0.0,0.7590433104206245,10000,12.736193895339966
[1.3120214],1.3120214020585091685,1.084202172485504434e-19,5.7212836475942740683,0.7826394197359201,2.220446049250313e-16,0.7826394197359199,10000,12.623210906982422
[2.77350565],2.7735056520945655172,2.168404344971008868e-19,5.797857042054523358,0.7768024511004434,2.220446049250313e-16,0.7768024511004432,10000,15.997401237487793
[2.21133828],2.2113382811816877649,0.0,5.687162502811769229,0.7961923291462499,2.220446049250313e-16,0.7961923291462502,10000,15.090471267700195
[2.94126951],2.9412695073755390925,4.336808689942017736e-19,5.670968178109531695,0.7048372687120261,2.220446049250313e-16,0.7048372687120259,10000,14.018176317214966
[0.89317158],0.89317157981424796873,1.626303258728256651e-19,5.5962553029783437494,0.7861133037675873,0.0,0.7861133037675873,10000,15.069810152053833
[0.96811913],0.9681191313351945194,1.084202172485504434e-19,5.591968901350461966,0.7887735323312037,2.220446049250313e-16,0.7887735323312035,10000,14.366953372955322
[3.06180705],3.0618070505842633923,0.0,5.6645539562252798906,0.7079816836532533,0.0,0.7079816836532533,10000,14.831482410430908
[1.31606517],1.3160651661752544306,0.0,5.756295486545860159,0.7788368997723422,1.1102230246251565e-16,0.7788368997723423,10000,14.652454137802124
[1.97159588],1.9715958776177834199,1.084202172485504434e-19,5.491844570117119973,0.7524103420125675,1.1102230246251565e-16,0.7524103420125676,10000,12.149265766143799
[1.09738458],1.0973845827674882072,2.168404344971008868e-19,5.767393796686704326,0.8026904707197908,2.220446049250313e-16,0.802690470719791,10000,12.826855182647705
