Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.86718624e-1305],-7.8663995221168981887e-1305,7.866792871594460707e-1307,-3.9331997610584490943e-1305,0.8063011549722024,1.5186830143856702e-05,0.8063013068480978,10000,11.961420774459839
[-1.33762422e-2004],-1.3376242233298925804e-2004,1.1979236472187808036e-2023,-6.688121116649462902e-2005,0.7599054138451629,1.1102230246251565e-16,0.759905413845163,10000,10.806509733200073
[-1.25173727e-595],-1.2508610506620333702e-595,3.3106261867609289403e-597,-6.254305253310166851e-596,0.8692322991063289,0.0006544044238182033,0.8692495657924642,10000,10.416475057601929
[-1.38667529e-2604],-1.3866752923646670535e-2604,0.0,8.622181281863990659e-1830,0.7263347315973426,1.1102230246251565e-16,0.7263347315973427,10000,10.158156871795654
[-2.08550597e-3676],-2.0855059662805771255e-3676,0.0,4.0398975006374229885e-1984,0.6747670409233031,0.0,0.6747670409233031,10000,11.290029525756836
[-1.89505595e-1832],-1.8942979323341943077e-1832,3.7893538112328726202e-1834,9.913435419575265938e-663,0.770471474521945,0.00025325653848483635,0.7704765185471236,10000,11.629527807235718
[-2.5731845e-693],-2.5716405941952192323e-693,6.3010978706017082678e-695,-1.2858202970976096161e-693,0.8588933835687963,0.0006804122311324251,0.8589099679660301,10000,10.137714624404907
[-2.87075473e-1738],-2.8701805767639264158e-1738,4.059454240831548825e-1740,-1.4350902883819632093e-1738,0.7764191394483513,7.723519841876246e-06,0.7764192486863406,10000,12.02267861366272
[-7.25092751e-413],-7.247302047642860973e-413,1.620951291690603821e-414,-3.6236510238214304864e-413,0.8911793938771603,0.00029629019386230023,0.8911859962259405,10000,12.10470962524414
[-1.95197944e-1192],-1.9519794448884848071e-1192,0.0,-9.759897224442424036e-1193,0.8148862029511755,3.3306690738754696e-16,0.8148862029511759,10000,10.723211765289307
[-1.04838948e-4719],-1.04828464203364397616e-4719,0.0,7.392932400758912297e-89,0.6314621556902404,0.00031626067841922944,0.6314653184551671,10000,10.292205333709717
[-1.58390056e-3879],-1.5834253898778532034e-3879,0.0,9.8398390542959189595e-1761,0.6658748057076962,0.000264759058929148,0.6658793546677486,10000,11.718311309814453
[-5.88943863e-73],-5.886506675750047998e-73,1.3108924013205488714e-74,-2.943253337875023999e-73,0.9544363660669242,6.834938923881888e-05,0.9544374479936897,10000,11.63231635093689
[-1.00757559e-3279],-1.0058496704225191792e-3279,0.0,1.0060506999366015802e-2155,0.6928738421356445,1.726434497862799e-05,0.6928743470180962,10000,11.85014796257019
[-1.08028526e-3371],-1.0799611787451274571e-3371,0.0,3.736556649156050377e-3124,0.6885126336384816,9.401310585401144e-05,0.6885139130694113,10000,11.137316226959229
[-1.69845993e-2857],-1.6984599276555183341e-2857,0.0,-8.4922996382775916705e-2858,0.7132755471566063,2.220446049250313e-16,0.7132755471566066,10000,12.125900506973267
[-4.94520724e-1882],-4.945207242700638529e-1882,3.9594728857447956787e-1901,-2.4726036213503192644e-1882,0.7673221465446731,2.220446049250313e-16,0.7673221465446729,10000,12.423121929168701
[-5.90457174e-1010],-5.9004385395852946326e-1010,1.5616559754727197518e-1011,-2.9502192697926473163e-1010,0.8295319336944583,0.00128136498174689,0.8295658453144997,10000,12.53935956954956
[-3.38824328e-2723],-3.3862103300690741284e-2723,0.0,-1.6931051650345370642e-2723,0.720146052873689,7.805541313132059e-05,0.7201476529506402,10000,11.680137395858765
[-3.77374526e-4287],-3.7737452586222676802e-4287,0.0,8.7418831695550715355e-111,0.6487733988470701,0.0,0.6487733988470701,10000,12.402287721633911
