Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99477926],-0.98636838702971589587,0.0810191105513619831,-0.98514710710464094474,0.999482667646778,0.008228883732610728,0.9997911658891918,10000,17.606130361557007
[-0.9999961],-0.44838972216032340064,0.48181554910751682615,-0.44510039347190004348,0.9804699415950497,0.03963612089461937,0.9999943026444186,124,0.19423246383666992
[-5.03694279e-12],-4.9514420691289731074e-12,6.3188968651324856523e-13,-4.951369985481668713e-12,0.9820771563258255,0.010435617252398388,0.9827378463212695,10000,16.574764251708984
[-0.0622511],-0.06099596665287904425,0.00758517234926193511,-0.060972644136682504123,0.9953624470436502,0.004395069256038309,0.9955185571403835,10000,17.344359159469604
[-0.9999925],-0.721681888732850625,0.39402153345783360387,-0.6165208653908410478,0.9890690376524784,0.029145847519241173,0.9999920934839198,239,0.37824487686157227
[-0.99241296],-0.98493538373188668853,0.07447778198559256822,-0.9823591770443895043,0.9993151336976148,0.009648555435314846,0.9997481102120592,10000,16.50885534286499
[-1.15345531e-24],-1.1355918934573090516e-24,1.3519878354386010373e-25,-1.1343381478164243645e-24,0.9737565571431236,0.0031117629148214665,0.9739351897126741,10000,17.561065912246704
[-0.99821571],-0.9865479463046770622,0.102142120940335694195,-0.9848279500058524157,0.9991904533803933,0.010917622112205082,0.9998780106806551,10000,16.73901104927063
[-0.99999275],-0.51385606040870719706,0.47946911771540359442,-0.4731862205254342336,0.9759045587202634,0.05298140096056331,0.9999922272358244,227,0.44138264656066895
[-0.99994862],-0.99429909260575102185,0.06563491036963463752,-0.9926841737786264554,0.999729720384792,0.005610343931924743,0.9999793072271862,10000,16.846858978271484
[-9.47000232e-56],-9.259553777457350976e-56,1.3636098843182870813e-56,-9.257615034044596309e-56,0.9600442079539538,0.007062199853116738,0.9604710617246351,10000,17.13496971130371
[-8.11022389e-05],-8.0194928532349664036e-05,7.7982817834410744174e-06,-7.994470035669020628e-05,0.9905941712431959,0.005347169422120843,0.9908301013563707,10000,17.070578813552856
[-8.09299656e-05],-7.9847523286206841755e-05,9.061336734437275897e-06,-7.9735895747012804294e-05,0.9901223703081848,0.01048667443110078,0.9907946210013517,10000,18.25480318069458
[-0.99998911],-0.99321534225917271,0.07072352197591489652,-0.9904686417821989889,0.9998752220568056,0.0025136496145942116,0.999990475169565,10000,16.763571739196777
[-0.35337785],-0.3497501973633678379,0.03306394098307226882,-0.34961450685545867201,0.9965263334431811,0.009577485648655636,0.997119954498454,10000,16.908702850341797
[-8.11022389e-05],-8.005327420328602947e-05,9.042447226896753448e-06,-7.988280772170183478e-05,0.9906364569083653,0.004533454115565955,0.9908263658544153,10000,17.294479608535767
[-8.06924749e-05],-7.997388235816878131e-05,7.4097816461062945824e-06,-7.954961992506330545e-05,0.9901874196619301,0.011871580929303396,0.9910289241742443,10000,19.025824308395386
[-9.34987648e-293],-9.196578733772175523e-293,1.1229458410241111988e-293,-9.1822716005664095683e-293,0.9083164541034912,0.0009301978945477683,0.9083437606153428,10000,17.02194309234619
[-7.57593726e-993],-7.430070220698488716e-993,8.690219498008880799e-994,-7.4107428034581346383e-993,0.8307901962277155,0.005138743115122264,0.831068443544258,10000,16.207010507583618
[-0.99992598],-0.9831450335242398861,0.12732138534728392112,-0.98271922513074860903,0.9995997987458272,0.004493060105097134,0.9999751631452879,10000,16.691359043121338
