Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.355657e-06],1.6573585191857584578e-05,9.764136797478739597e-07,4.4590423654287437063,0.9999090178305192,3.006232278490944e-06,0.9999353638762142,182,0.14158987998962402
[8.51221875e-06],1.6682394776333110401e-05,6.4190965271828510325e-07,4.339495228862382228,0.999908692811955,2.0481209691497246e-06,0.9999347611360226,163,0.11326074600219727
[9.83852598e-06],1.5550536199190520223e-05,1.9100205118687657744e-06,3.78548278532923835,0.9999120038031925,5.6513225924673735e-06,0.9999298625421654,217,0.1275169849395752
[9.93651083e-06],1.643118516256342448e-05,1.2029348991993075861e-06,5.065307864426515163,0.9999094325423225,3.6232845725039342e-06,0.9999295141474241,206,0.12076115608215332
[8.80828499e-06],1.6656701392316885693e-05,7.032199400462092013e-07,5.2398953299625203534,0.9999087666535448,2.197086866068933e-06,0.9999336362863076,151,0.1250324249267578
[9.88049661e-06],1.6590860773101962634e-05,8.2076128693177455e-07,4.616417374219624355,0.9999089545983473,2.4829870046717184e-06,0.99992971310004,175,0.1283397674560547
[8.12852142e-06],1.6527099309547602281e-05,8.7297742462506852506e-07,5.4609371127952603896,0.9999091358633775,2.6941289174771527e-06,0.9999362484454247,153,0.12758946418762207
[8.64872402e-06],1.6223964382733556664e-05,1.5284471595116298514e-06,3.3725157773368576086,0.999910054066789,4.6595375535063895e-06,0.999934240118538,249,0.18222975730895996
[9.93688553e-06],1.6647910803301638034e-05,6.8225523708134755636e-07,5.00886120101861224,0.9999087878557532,2.0736787532801587e-06,0.9999295128184303,172,0.13680720329284668
[8.16349431e-06],1.6442725031557964746e-05,1.132115800415434994e-06,3.9464702739611258054,0.9999093946928763,3.4699908948416984e-06,0.9999361114473786,203,0.15636706352233887
[9.03149103e-06],1.659043385980095915e-05,7.0815570100952238084e-07,3.7667243737938205666,0.9999089469134759,2.13362704651459e-06,0.9999328007030116,220,0.18178701400756836
[9.72133373e-06],1.6654752032732092366e-05,6.6550149513272815886e-07,4.607477769873624264,0.9999087682055071,2.033639583150004e-06,0.9999302815170376,175,0.14325881004333496
[8.32304813e-06],1.6406394749801557062e-05,1.3684110715503955473e-06,5.1630935517726652345,0.9999095259455472,4.200338768251639e-06,0.9999354901242642,165,0.13729095458984375
[9.88642264e-06],1.5728718779673465698e-05,1.9577004603374609702e-06,3.6328984112294061297,0.9999115116065571,5.844964994928302e-06,0.9999296920251873,225,0.20418381690979004
[7.18218316e-06],1.5409656573572236627e-05,1.9487678122310951983e-06,3.50708798577318611,0.9999124145357592,5.797822049964921e-06,0.9999400742828357,253,0.20094656944274902
[7.1825909e-06],1.6564706090509834548e-05,9.714677570165216385e-07,5.0852578821288848465,0.9999090443037848,3.0682847419790375e-06,0.9999400725818107,157,0.13030147552490234
[8.96352049e-06],1.628789036923460831e-05,1.5705689106905061224e-06,3.7338716111670455498,0.9999098844000648,4.808724671178448e-06,0.9999330540498235,227,0.17326021194458008
[9.86757952e-06],1.542783270961557753e-05,2.223983095216416156e-06,3.5391939853757111878,0.9999124247140306,6.669755783788942e-06,0.9999297590592315,239,0.21160101890563965
[9.89096498e-06],1.5404899370552648347e-05,2.5303906973430541663e-06,4.1013912267697324237,0.9999125776436844,7.73183687991697e-06,0.9999296758754864,213,0.12530732154846191
[9.98595021e-06],1.5873593014460394846e-05,1.9447586400835877514e-06,5.4461241110289905797,0.9999111018458022,5.823631809324828e-06,0.9999293390128503,170,0.09963393211364746
