Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.974604368209839
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.658121109008789
[-2.61761146e-2032],-2.6176114553290239665e-2032,4.8383750795809967396e-2051,-1.3088057276645119833e-2032,0.7582433590049809,1.1102230246251565e-16,0.758243359004981,10000,9.087791919708252
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.774464845657349
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.155605792999268
[-2.67406291e-2082],-2.6740629112897208987e-2082,2.5863676333787213578e-2101,-1.3370314556448604494e-2082,0.7553306061452064,2.220446049250313e-16,0.7553306061452066,10000,10.279765129089355
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.665498733520508
[-5.62358551e-2049],-5.623585509457370746e-2049,1.00718914033563687735e-2067,-2.811792754728685373e-2049,0.7572527670387815,1.1102230246251565e-16,0.7572527670387814,10000,9.324606895446777
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.24007534980774
[-7.7414741e-2010],-7.74069994813056688e-2010,7.741087012158017393e-2012,-3.87034997406528344e-2010,0.7595888213213676,1.278021210698405e-05,0.7595889491298791,10000,10.057398557662964
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.487938404083252
[-9.4564959e-2066],-9.4498763531696326285e-2066,2.5010778055562833769e-2067,-4.7249381765848163143e-2066,0.7560751526454778,0.006285550869481507,0.7562317916347551,10000,9.171185970306396
[-1.94846203e-1999],-1.948462029394110824e-1999,3.1402849657652007497e-2018,-9.74231014697055412e-2000,0.760210997231192,2.220446049250313e-16,0.7602109972311918,10000,10.227707624435425
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.64947509765625
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.830743312835693
[-1.72285715e-1984],-1.7228571487355946742e-1984,1.7678232752071661106e-2003,-8.614285743677973371e-1985,0.7610869520936181,0.0,0.7610869520936181,10000,10.835970878601074
[-2.58083037e-2005],-2.5808303717580539242e-2005,4.4922136770704280133e-2024,-1.2904151858790269621e-2005,0.759839359749236,0.0,0.759839359749236,10000,11.090318202972412
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.532294750213623
[-4.62534282e-1963],-4.625342820085989974e-1963,8.348309382475161897e-1982,-2.312671410042994987e-1963,0.762368963499952,2.220446049250313e-16,0.7623689634999518,10000,9.808884620666504
[-8.17394725e-3389],-8.168225489067666572e-3389,0.0,-4.084112744533833286e-3389,0.6876185590903394,0.004639532000536866,0.6877372078960532,10000,10.455948114395142
