Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999637],-0.30990765068345094198,0.44463620592720306144,-0.2681722270893502333,0.9268521148787146,0.06798317312069248,0.9999944998733044,376,0.4345824718475342
[-0.99999819],-0.56004467699685804203,0.43260096892474933711,-0.5176794493288895322,0.9859498733678363,0.03627660351149849,0.9999961195870671,314,0.42821431159973145
[-0.99999713],-0.66507972201428140166,0.46466154992670069364,-0.62935371021577762195,0.981953210795415,0.04108371981765645,0.9999951090896197,247,0.3744344711303711
[-0.99999746],-0.782636223439346871,0.38179437053942335265,-0.7518020524894438363,0.9918073719636405,0.03871821177761406,0.9999954030722064,318,0.48989367485046387
[-1.86347822e-91],-1.7742777400757312201e-91,3.966393208289225516e-92,-1.774112897535901462e-91,0.9488722689209684,0.005161974744084932,0.9494859741907382,10000,8.495614528656006
[-0.99999332],-0.6752040353741542501,0.34739258314490671666,-0.6341981945505759637,0.9862740804714629,0.03819118553463028,0.9999925394384568,413,0.547814130783081
[-5.18871088e-55],-5.0789587033464232984e-55,6.977607553512976971e-56,-5.066296317749151862e-55,0.9607425906093496,0.003127083682513338,0.9609938191833569,10000,8.437886476516724
[-1.21920154e-1984],-1.1865318468411103226e-1984,1.9084739627368797341e-1985,8.58676982015431236e-1413,0.760052448553985,0.008695224449052942,0.7611751960357827,10000,7.90427303314209
[-0.99999428],-0.77676395216560443975,0.37311112108428111055,-0.7294626147578940953,0.9874755252797831,0.035107968680386,0.9999930946033717,270,0.41604185104370117
[-0.9999971],-0.39275488906018584206,0.4111653879774718397,-0.31725752386874934207,0.9708041461010882,0.0667914329437699,0.9999950871519606,344,0.4708211421966553
[-0.999995],-0.73949363557769503375,0.42629803574413692373,-0.6954440893418027722,0.9869135665134903,0.05507445822872498,0.9999935473811433,386,0.47925233840942383
[-4.02937288e-07],-3.9649622903905176964e-07,3.8416950905514183194e-08,-3.949173260059513411e-07,0.9869587659012324,0.005427619441021408,0.9871860623587154,10000,9.142168998718262
[-0.99999739],-0.20271298919011659592,0.34447887719400840023,-0.13606052434481568778,0.9686477757534226,0.07438885615550651,0.9999953405237464,308,0.3377993106842041
[-0.99999644],-0.6951255755176373603,0.45836542610135630834,-0.51393453024203796225,0.988455929713994,0.04201261707450795,0.9999945564151893,369,0.45435070991516113
[-0.9999906],-0.79710096625308671285,0.33342397904018460873,-0.77234304753906698923,0.9919664512516745,0.032482257426630134,0.9999911512122475,252,0.27320098876953125
[-0.99999951],-0.77205055286405722964,0.38680830285232305527,-0.62866256578896023835,0.9868737871217895,0.038115301590166635,0.9999979800154118,355,0.464052677154541
[-0.99999447],-0.43507634798770795578,0.49275340928109310741,-0.41558164779517270819,0.9867399644989819,0.028807384545122147,0.9999932119553776,453,0.6016004085540771
[-0.99999008],-0.31062707528711978958,0.44628275479020213545,-0.2886569607921112017,0.9859770494945733,0.0340627315541242,0.9999909074338663,450,0.6213185787200928
[-0.99999823],-0.46543231881348472986,0.49390549051280105555,-0.2984229179756961261,0.9806188881668748,0.061496690877390105,0.9999961605662905,261,0.3238074779510498
[-0.99999104],-0.8904550350169367868,0.28435760891009031107,-0.61445525120133165077,0.9961315737401459,0.014981301777168088,0.9999913597589312,345,0.4044511318206787
