Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31303531],2.3130353080375542424,0.0,5.5203349456026016653,0.7475725102822255,2.220446049250313e-16,0.7475725102822257,10000,17.07768177986145
[2.02871495],2.028714953951669356,2.168404344971008868e-19,5.2343608602284252555,0.7526923035474221,2.220446049250313e-16,0.7526923035474223,10000,17.416615962982178
[1.6212786],1.6212785952193933851,1.084202172485504434e-19,5.667473192723215927,0.7650075267167911,1.1102230246251565e-16,0.765007526716791,10000,17.623576402664185
[1.53574465],1.5357446516127449594,0.0,5.321585988537875259,0.7634488329664821,2.220446049250313e-16,0.7634488329664824,10000,16.37927269935608
[2.75276958],2.7527695804510748472,4.336808689942017736e-19,5.3653564662627369663,0.74052082423576,1.1102230246251565e-16,0.7405208242357599,10000,18.076966524124146
[1.273885],1.2738849978684504687,2.168404344971008868e-19,6.132873146616368703,0.7617839627800052,2.220446049250313e-16,0.7617839627800054,10000,18.23714566230774
[1.67612248],1.6761224753055289132,3.252606517456513302e-19,5.879535631297755845,0.7758715936473896,0.0,0.7758715936473896,10000,15.833662033081055
[2.71868219],2.7186821870404809533,4.336808689942017736e-19,5.8255991227622161747,0.7614044514796151,0.0,0.7614044514796151,10000,17.770676851272583
[1.99531994],1.9953199350290121569,1.084202172485504434e-19,5.357055269807802137,0.7462963387988993,1.1102230246251565e-16,0.7462963387988995,10000,18.122179746627808
[0.98227041],0.9822704107034410763,1.626303258728256651e-19,5.120883384857954873,0.774551736305373,2.220446049250313e-16,0.7745517363053732,10000,18.07593083381653
[2.98662553],2.9866255287767510573,2.168404344971008868e-19,6.2830744594518277766,0.7598661016979303,1.1102230246251565e-16,0.7598661016979302,10000,17.958901166915894
[1.77904107],1.779041069082938173,0.0,5.589334880523975021,0.7686912816291388,1.1102230246251565e-16,0.7686912816291389,10000,17.412141799926758
[1.1819396],1.1819395982371473844,1.084202172485504434e-19,5.6361892371330925946,0.7736691171389775,1.1102230246251565e-16,0.7736691171389773,10000,17.47326374053955
[2.8697607],2.8697607043520026444,4.336808689942017736e-19,5.5324962350480295227,0.7694690423201257,1.1102230246251565e-16,0.7694690423201258,10000,18.09681224822998
[1.85970473],1.8597047315664172146,1.084202172485504434e-19,5.5523884338570967507,0.7488517151817521,1.1102230246251565e-16,0.748851715181752,10000,18.04617142677307
[1.84883657],1.8488365711796778176,1.084202172485504434e-19,5.349609475288691796,0.7628771885279834,1.1102230246251565e-16,0.7628771885279833,10000,16.930001974105835
[1.56418686],1.5641868633239765416,1.084202172485504434e-19,5.377925151432270679,0.7650015789942994,0.0,0.7650015789942994,10000,16.521183967590332
[2.65556522],2.6555652241600803298,4.336808689942017736e-19,5.740709311883394346,0.7268755334669006,0.0,0.7268755334669006,10000,16.112489461898804
[1.83687956],1.8368795622744655151,3.252606517456513302e-19,5.971755383392949044,0.7513599525517366,1.1102230246251565e-16,0.7513599525517367,10000,17.42182230949402
[2.02269955],2.0226995489710687377,0.0,6.4756828933239767524,0.739599239877272,0.0,0.739599239877272,10000,17.93151354789734
