Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.055102220532840491e-05,6.2800737682051202322e-06,-8.052863859496172074e-05,0.9902768338749829,0.011116323571905716,0.9909238708738947,10000,8.408443927764893
[-8.74310045e-12],-8.636575265465983113e-12,9.511534214873315213e-13,-8.635367673887072818e-12,0.9823624142927311,0.006177255746115549,0.9831342180447674,10000,9.211345672607422
[-8.74310045e-12],-8.6332362746960888505e-12,9.695249646379488312e-13,-8.6324058983883706025e-12,0.982782832617692,0.003232853385039836,0.9829908641239611,10000,8.361303806304932
[-2.32123404e-132],-2.2900975285464733779e-132,2.6311576143937721126e-133,-2.2897621777086225812e-132,0.9383188056408293,0.006670786712858095,0.9388189160223652,10000,8.392748355865479
[-8.74310045e-12],-8.7061028822560806115e-12,5.428722396980709637e-13,-8.694282277326234072e-12,0.9828070660060026,0.0033828288748820497,0.9830518864762415,10000,8.393468379974365
[-0.99999534],-0.90156222310327163586,0.2716208353471876361,-0.83176097120426548684,0.9959650863381821,0.014124781994727404,0.9999937694067575,278,0.24898838996887207
[-0.9844148],-0.9790211906702929005,0.067462942159095661286,-0.9784149058096044015,0.9995441168003137,0.0028028535291907326,0.9996383052182269,10000,8.739712238311768
[-2.32123404e-132],-2.2898147999604950084e-132,2.5689553115703114353e-133,-2.2884335176419424983e-132,0.9384534700851788,0.0036909943540911704,0.9388176224240043,10000,8.36805009841919
[-0.99999042],-0.8598640835902873611,0.29517340877205483135,-0.7026294471033468376,0.9956873387994034,0.015489009947000393,0.999991064916072,233,0.2123725414276123
[-1.02082495e-42],-1.0111557473841434104e-42,8.6190566862331004296e-44,-1.010684183235677111e-42,0.965283288819044,0.00429655669193102,0.9654883001777949,10000,8.401133060455322
[-8.74310045e-12],-8.696840595489720061e-12,6.030927172719483879e-13,-8.689635273416529546e-12,0.9826744181529408,0.0049635333856622825,0.9830156089954875,10000,8.423943042755127
[-0.99999059],-0.59656920976653050274,0.39278784596641800282,-0.5298382618135073364,0.9668024976741497,0.0790767145485506,0.9999911456406815,156,0.26258158683776855
[-9.96465133e-426],-9.821365928171283959e-426,1.1558264097529064741e-426,-9.820974052759260652e-426,0.8891491938537825,0.0055964008505948746,0.8893997816771462,10000,8.438352584838867
[-9.48778832e-38],-9.321290297604001534e-38,1.2180433219450375472e-38,-9.3210450127890391315e-38,0.9674117748088378,0.0045507281076679635,0.9676403982594872,10000,8.44074296951294
[-0.99812114],-0.9877616770523518105,0.099070555584217768033,-0.9873488395703088875,0.9996423183451508,0.002807755363160943,0.9998748168681968,10000,8.761126041412354
[-0.99999473],-0.57836510383677884796,0.39527603204233134184,-0.55036905388300343253,0.9836432491753553,0.03752244349333792,0.9999933760275994,148,0.2787957191467285
[-0.99999097],-0.5452900683642441546,0.49025370343342031406,-0.50239125302085539204,0.9799287897112761,0.03256183684538443,0.9999913258910704,139,0.15847349166870117
[-0.99999192],-0.5985206721303060757,0.47703962099127561488,-0.5879426365236289949,0.9787077325271233,0.05431796498675404,0.9999917938500078,216,0.23661279678344727
[-8.11022272e-05],-7.966234022400749221e-05,1.00287186520559277215e-05,-7.9620133089696157085e-05,0.9905888420063984,0.003682457168769551,0.9908692144484982,10000,8.351739645004272
[-0.99999512],-0.7554631006602548695,0.4047506711590273208,-0.7118804576311711552,0.9907562096208454,0.027366936815752994,0.9999936258196872,312,0.352428674697876
