Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.24311611],379.24311610689662397,5.551115123125782702e-17,666.74797418497077517,0.5645444247073552,0.0,0.5645444247073552,10000,7.3988964557647705
[414.46654855],414.46654855221626026,0.0,660.47029440091795843,0.5447711847036611,0.0,0.5447711847036611,10000,7.035499572753906
[433.77923723],433.77923723125471142,2.775557561562891351e-17,666.8601352523187507,0.5342859046414556,0.0,0.5342859046414556,10000,7.287009000778198
[513.75713626],513.75713626333520784,0.0,668.09834340512995604,0.4931681066352791,2.220446049250313e-16,0.4931681066352793,10000,7.2358338832855225
[447.68179159],447.68179159458543867,8.326672684688674053e-17,660.5879095531561496,0.5268817317020059,0.0,0.5268817317020059,10000,7.1489434242248535
[416.99093964],416.99093963574493135,2.775557561562891351e-17,665.95893953522161274,0.5433869583357563,1.1102230246251565e-16,0.5433869583357562,10000,6.048389434814453
[405.19936357],405.1993635654732105,5.551115123125782702e-17,667.1271334549007159,0.5498892560905297,1.1102230246251565e-16,0.5498892560905299,10000,7.057170867919922
[423.46346262],423.46346261902564803,2.775557561562891351e-17,664.57730562649599604,0.539856836072171,1.1102230246251565e-16,0.5398568360721712,10000,7.440392017364502
[368.95506544],368.95506543580850287,2.775557561562891351e-17,664.3850209017320788,0.5704915219487462,1.1102230246251565e-16,0.5704915219487463,10000,6.069372892379761
[374.87731935],374.87731934680749285,5.551115123125782702e-17,666.0741834708910628,0.5670581336098302,0.0,0.5670581336098302,10000,5.9489359855651855
[395.35439424],395.35439423815790544,5.551115123125782702e-17,655.70814470438304233,0.5553909614964186,1.1102230246251565e-16,0.5553909614964188,10000,5.884624719619751
[354.5211597],354.5211597040653935,5.551115123125782702e-17,662.9500233071988785,0.5789767466611462,0.0,0.5789767466611462,10000,5.834573030471802
[437.44350404],437.4435040401945027,0.0,648.6443567275097387,0.5323230259889877,2.220446049250313e-16,0.5323230259889875,10000,7.435441970825195
[369.09640845],369.0964084540291482,2.775557561562891351e-17,643.572477586423462,0.5704092596121111,0.0,0.5704092596121111,10000,6.141182899475098
[412.72504025],412.72504024695478853,0.0,669.8721759135634518,0.5457285831978008,0.0,0.5457285831978008,10000,6.028519630432129
[366.10978894],366.10978893565097134,2.775557561562891351e-17,653.24947694855884,0.5721508508039015,0.0,0.5721508508039015,10000,5.856922149658203
[482.67143389],482.67143388657138425,0.0,666.6626801550303103,0.5087406825888331,0.0,0.5087406825888331,10000,6.3296897411346436
[384.91386946],384.91386946029776542,5.551115123125782702e-17,649.9222948152643307,0.5613008608053249,0.0,0.5613008608053249,10000,5.913774251937866
[419.6332846],419.63328459620511526,0.0,668.23757331059131925,0.5419425338474414,1.1102230246251565e-16,0.5419425338474413,10000,6.370889902114868
[415.14425155],415.14425155188490157,8.326672684688674053e-17,654.1863978809164678,0.5443991595969752,1.1102230246251565e-16,0.5443991595969753,10000,6.113439321517944
