Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.76376331],338.7637633148384823,5.551115123125782702e-17,487.0054817282434324,0.5884396986377096,0.0,0.5884396986377096,10000,11.024256944656372
[376.07964684],376.07964683685269772,2.775557561562891351e-17,526.1104644444681383,0.5663644117252066,1.1102230246251565e-16,0.5663644117252065,10000,9.266383409500122
[431.62865709],431.62865709426702396,5.551115123125782702e-17,603.61596659012982025,0.5354417920786096,2.220446049250313e-16,0.5354417920786099,10000,11.067624807357788
[409.5857742],409.58577419975597128,2.775557561562891351e-17,544.85529190231709235,0.5474595188274557,0.0,0.5474595188274557,10000,8.744285821914673
[427.32374753],427.32374753207742715,5.551115123125782702e-17,559.93653875883240983,0.5377642660221531,2.220446049250313e-16,0.5377642660221533,10000,10.997891902923584
[266.76083037],266.760830373407789,0.0,486.2032330061887607,0.634787164537302,2.220446049250313e-16,0.6347871645373018,10000,8.962193489074707
[383.25472155],383.25472154721455686,2.775557561562891351e-17,533.3029934170603012,0.5622473749095188,1.1102230246251565e-16,0.5622473749095189,10000,9.319820404052734
[371.65212541],371.65212540941668398,5.551115123125782702e-17,485.02450584659556465,0.5689245278321807,0.0,0.5689245278321807,10000,9.348530292510986
[417.05667383],417.0566738277539138,2.775557561562891351e-17,509.39974874202038535,0.5433509696562612,1.1102230246251565e-16,0.5433509696562611,10000,11.05152177810669
[364.78892075],364.7889207515465467,2.775557561562891351e-17,542.4429430359651541,0.5729233553848053,0.0,0.5729233553848053,10000,8.676393985748291
[412.67177465],412.6717746492381168,2.775557561562891351e-17,538.0611894580581977,0.5457578978951654,0.0,0.5457578978951654,10000,8.635565280914307
[393.59076305],393.5907630537115924,0.0,501.33776550379993078,0.5563837451954045,1.1102230246251565e-16,0.5563837451954046,10000,8.781894445419312
[319.61152812],319.61152811650152078,5.551115123125782702e-17,517.48396987224207605,0.6002428686586683,0.0,0.6002428686586683,10000,8.74315333366394
[347.05457875],347.05490307660766364,0.032430856542082995382,534.353559584306949,0.5834337373703354,1.9417953022702937e-05,0.5834339315595751,10000,8.737559080123901
[322.05521536],322.0552153634964578,2.775557561562891351e-17,461.39578874751397333,0.5987175462573173,1.1102230246251565e-16,0.5987175462573174,10000,10.742927074432373
[379.14309024],379.1430902378230838,0.0,531.06059173347540325,0.5646018544838397,0.0,0.5646018544838397,10000,10.84485650062561
[356.23033017],356.23033017116748408,5.551115123125782702e-17,517.91247682945083225,0.5779630761585146,0.0,0.5779630761585146,10000,8.948936700820923
[410.50054539],410.50054538917163993,5.551115123125782702e-17,552.7990968009224581,0.5469544474397904,1.1102230246251565e-16,0.5469544474397903,10000,9.467571258544922
[363.37914559],363.37914559232921693,0.0,548.8625676276767124,0.5737494014125437,2.220446049250313e-16,0.5737494014125439,10000,9.134744882583618
[355.72097461],355.72097460623432022,0.0,540.0449446209245465,0.578264908617842,0.0,0.578264908617842,10000,10.814376831054688
