Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95751202e-06],0.113586809034500061736,0.32928934547694717742,3.007809771256906331,0.9168222775831839,0.04816112330556477,0.9690467481685076,597,0.8401820659637451
[9.75275431e-06],0.33011977292764782289,0.8511749489622859735,2.9130261079273470752,0.896652421311085,0.061914738938110225,0.9678555856569941,788,1.1342313289642334
[9.786748e-06],0.21772974645990416642,0.45494416797835105735,2.2864169724866523217,0.8838453675793158,0.06637621343077564,0.9697243685272382,1201,1.478945255279541
[4.97054922e-06],0.14641676504897311625,0.3322350535672024757,3.5062037265691612155,0.8916436987480296,0.05331625358793527,0.9726821666410075,632,0.8297994136810303
[8.09680051e-06],0.105505276881795726954,0.27034030154798548948,3.2834198066148190455,0.902658582498302,0.04585171512475466,0.9702805291851258,725,0.9206843376159668
[9.69399077e-06],0.09947928076213764991,0.25736330666197968067,2.6248275286316126234,0.9178329534989327,0.05461549349250523,0.9715029172872451,948,1.1911416053771973
[7.91714008e-06],0.21716793222914751639,0.46130895783161271609,2.3157685454382321965,0.8814572860975672,0.06345546358501394,0.9689634061359055,1051,1.3064141273498535
[6.10590749e-06],0.053263149080091322574,0.17738457323926317782,2.1425123922527306462,0.9172377662136335,0.043987376865105926,0.9698282362100745,922,1.259960412979126
[6.96499002e-06],0.09679562251276642323,0.26811343820017996022,2.2895938489375968156,0.899542881839565,0.054413620081683975,0.9708041864226097,986,1.3000812530517578
[8.42418115e-06],0.1042542819332271018,0.3498083271403857966,2.0907580209258220352,0.9171735849365502,0.046364967470657055,0.9691374276649345,812,1.0954523086547852
[9.59009423e-06],0.05564594759994174702,0.18408866786987437231,2.7818407825735624848,0.9223936366909266,0.03664715246535118,0.9683143102989765,899,0.967599630355835
[9.96477178e-06],0.18775408516335981644,0.55393773694638122817,2.2308888264501294427,0.9154849664670923,0.06009607667582542,0.9687673333731878,902,1.1522009372711182
[9.85695492e-06],0.09293331552130556645,0.18998372442899014519,2.407256162732413011,0.9121338046785219,0.044809468492970427,0.969430006003254,803,0.8559925556182861
[8.56698075e-06],0.19236664143823439922,0.30003225051955737136,2.8641970831089813682,0.8858265078552973,0.06234428359976642,0.9702329373198253,837,0.992142915725708
[9.93570128e-06],0.11597908956001461792,0.25468752943354397718,3.4077067049968079195,0.907782630789755,0.055603089733645535,0.9743662275441172,666,0.917633056640625
[8.78487471e-06],0.10310326250938966676,0.23101181300610831602,2.4146853700051947847,0.8990338109063204,0.05595418426342488,0.9695690600504617,1139,1.3471829891204834
[8.80380853e-06],0.10110710658883617286,0.21782973257338460378,2.7419171666063596763,0.9033193119985704,0.05213952372954443,0.9702472387245878,824,1.0324246883392334
[7.65097948e-06],0.15040344831715137669,0.36002001721035249333,2.8361112106704954436,0.904609735583375,0.04705065298257732,0.9684776074201558,731,0.9394488334655762
[8.71146595e-06],0.11139359904079491192,0.24935102471520560074,2.7155010977892151019,0.9008555099823503,0.05344762438507034,0.9695504135560038,791,1.0425834655761719
[9.30359778e-06],0.1612330891252378473,0.47240233545270603042,2.2581909794888230618,0.9092195456884142,0.058363944367808625,0.9704125489911424,866,1.0002129077911377
