Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.86975929e-70],-5.598312840400504338e-70,1.22266384194588698475e-70,-5.5979850308666746205e-70,0.9551116675609718,0.003877589179073343,0.9556078226965443,10000,9.849823474884033
[-2.70622973e-23],-2.6961285053681304152e-23,1.5592143741706837779e-24,-2.6956905260248310145e-23,0.9753240330549399,0.0018667282546749933,0.9753692112127926,10000,9.314894437789917
[-5.53765793e-23],-5.513694511708186089e-23,3.1031382402507202066e-24,-5.5111310053035033996e-23,0.9755317984743277,0.002161896275801168,0.975577843968295,10000,8.965821981430054
[-0.91346152],-0.9113034868051229431,0.04184491618726911867,-0.9111100067322194265,0.9990199367265986,0.0049306589032907236,0.9991328188919234,10000,11.76799464225769
[-3.20817486e-184],-3.1916043865374352366e-184,2.1959818907173554628e-185,-3.1905859920812183205e-184,0.9276065573118465,0.0017614333527459709,0.9276724076382312,10000,9.53479266166687
[-0.99999581],-0.69981960228785594386,0.41424265250664557125,-0.66434807063831587484,0.9858665445872151,0.04572503745826975,0.9999940935769576,71,0.06344723701477051
[-1.33920317e-168],-1.3278411001062986155e-168,1.180840375381359194e-169,-1.3277606719266817464e-168,0.930449592538371,0.0015969437811706399,0.9305003417923018,10000,11.397452354431152
[-3.09133161e-34],-3.0709771558848222133e-34,2.3015065098026072928e-35,-3.0707387955900731418e-34,0.9690968446941264,0.0027803917518841393,0.9691482276889114,10000,11.185039758682251
[-4.41660793e-05],-4.3937852428636259462e-05,3.0523561119460927803e-06,-4.3934093998494466874e-05,0.9897818221627974,0.0012054302523839475,0.9899129282308671,10000,11.849372625350952
[-9.00056355e-47],-8.966134350986100288e-47,5.2777596857983172804e-48,-8.964497930228833557e-47,0.9638502925078078,0.0012297562270405544,0.9639419838211876,10000,11.574851751327515
[-5.61901786e-14],-5.5837074368400453352e-14,4.21665108342456828e-15,-5.5833211367297321866e-14,0.9806231258738543,0.003062180451895925,0.9807426599301231,10000,10.319649696350098
[-0.99918935],-0.99627003271996177254,0.05091268507083665006,-0.99599953697878629494,0.9998197036097667,0.0023898663631069326,0.999917793031216,10000,11.71651577949524
[-1.09696913e-186],-1.0901358934882838597e-186,8.34744873244435259e-188,-1.0899695544046039661e-186,0.9271601200584558,0.007956205991992099,0.9273850119477722,10000,10.207815408706665
[-1.54744704e-317],-1.536767526684236384e-317,1.20821257631000480244e-318,-1.5366507585752899718e-317,0.9046257677282751,0.0026627532669761178,0.9047038466091643,10000,11.984431982040405
[-2.98754202e-07],-2.978592317444212474e-07,1.4833245562007271139e-08,-2.9779700279516563397e-07,0.9868949328425775,0.00021763482368037057,0.9869340355368743,10000,10.249238967895508
[-1.72999802e-55],-1.7245620745350617303e-55,8.7945909499218679284e-57,-1.7236514418121849739e-55,0.9607854189055978,0.003814064977865377,0.9608726141007641,10000,10.599579811096191
[-4.88458491e-20],-4.317629860395556415e-20,1.530144712666887957e-20,-4.305273981869056456e-20,0.9763369661554337,0.001479093673110078,0.9764437390110727,10000,10.75248384475708
[-0.02762513],-0.027529542598606839496,0.0015275356374286509706,-0.027525698878742808992,0.9950858832384493,0.0005627839900174341,0.995110744646736,10000,10.30722951889038
[-4.43145265e-05],-4.408206530484579988e-05,2.8845630434741524473e-06,-4.4075499103619474903e-05,0.9897975321431559,0.0012340170782469766,0.9898240571155967,10000,9.955788135528564
[-4.68999018e-08],-4.0969461940848340472e-08,1.5581934510010398751e-08,-4.0966877991857130066e-08,0.9852524083135223,0.0024623821875675504,0.9861001541017593,10000,10.563905477523804
