Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.12415107],458.1241510749221585,5.551115123125782702e-17,665.47846258431481414,0.5213957004607447,1.1102230246251565e-16,0.5213957004607448,10000,6.3072404861450195
[432.1021907],432.10219070291209545,8.326672684688674053e-17,667.28924761669152,0.5351870318596348,1.1102230246251565e-16,0.5351870318596349,10000,7.615095615386963
[411.34839475],411.3483947514981488,8.326672684688674053e-17,668.01979474541850745,0.5464868277814315,1.1102230246251565e-16,0.5464868277814314,10000,7.630020618438721
[422.50389896],422.50389896274957213,5.551115123125782702e-17,663.12634556783837786,0.5403784714774833,2.220446049250313e-16,0.5403784714774831,10000,5.997093915939331
[461.18618162],461.1861816225385252,5.551115123125782702e-17,668.3687436010842434,0.5197989058620658,1.1102230246251565e-16,0.5197989058620657,10000,6.063329696655273
[473.91804104],473.91804104457829003,8.326672684688674053e-17,668.8755624391594434,0.5132156324179162,2.220446049250313e-16,0.5132156324179165,10000,6.082122087478638
[426.52734814],426.52734813585420287,2.775557561562891351e-17,672.5487877029978981,0.5381951991718503,1.1102230246251565e-16,0.5381951991718502,10000,7.609473466873169
[416.5251044],416.52510440093157007,5.551115123125782702e-17,666.1707352912919469,0.5436420788454903,0.0,0.5436420788454903,10000,7.385496139526367
[390.21249681],390.21249681469374423,5.551115123125782702e-17,661.6195799440665291,0.5582916704347235,1.1102230246251565e-16,0.5582916704347236,10000,6.00725531578064
[446.59869333],446.59869332942520959,5.551115123125782702e-17,670.7697072609374916,0.5274543972644413,1.1102230246251565e-16,0.5274543972644412,10000,5.932252407073975
[396.52463637],396.52463637105413238,0.0,666.4803096032294452,0.5547334301954311,0.0,0.5547334301954311,10000,6.211332559585571
[355.21371793],355.21371792682303647,5.551115123125782702e-17,667.8360206913647087,0.5785657121645044,1.1102230246251565e-16,0.5785657121645043,10000,7.253862142562866
[474.84520267],474.84520267009470626,2.775557561562891351e-17,673.8226247491720581,0.5127396985849889,1.1102230246251565e-16,0.512739698584989,10000,6.129939794540405
[368.27026324],368.2702632406283779,2.775557561562891351e-17,675.35008783015254963,0.5708903035116614,1.1102230246251565e-16,0.5708903035116613,10000,5.976355314254761
[380.84800437],380.8480043707977204,2.775557561562891351e-17,666.1772107920889118,0.5636240128222009,1.1102230246251565e-16,0.5636240128222008,10000,6.221039295196533
[485.0376955],485.03769550484254627,5.551115123125782702e-17,666.95058226972818194,0.5075379732888826,1.1102230246251565e-16,0.5075379732888827,10000,7.375798940658569
[434.86254065],434.8625406462715583,5.551115123125782702e-17,669.55956850286673065,0.5337047391157232,1.1102230246251565e-16,0.5337047391157231,10000,7.365168571472168
[425.71370283],425.71370283140149035,2.775557561562891351e-17,662.52784503232437524,0.5386358797915678,0.0,0.5386358797915678,10000,5.982344388961792
[447.94110939],447.94110939359661494,5.551115123125782702e-17,670.27778035344129004,0.5267447256534818,1.1102230246251565e-16,0.5267447256534817,10000,5.994788646697998
[500.85880311],500.85880311405732268,0.0,662.77898358772714704,0.4995707826704872,1.6653345369377348e-16,0.4995707826704874,10000,7.522058486938477
