Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8285189],1.8285189008134141127,2.168404344971008868e-19,5.680478589712880453,0.7510463545002198,1.1102230246251565e-16,0.7510463545002197,10000,31.645551204681396
[1.59627673],1.5962767340811278254,2.168404344971008868e-19,5.8958043722178908323,0.7588977519172728,2.220446049250313e-16,0.758897751917273,10000,31.516239643096924
[1.23686387],1.2368638738948880696,0.0,5.561597662260188662,0.760615091510059,1.1102230246251565e-16,0.7606150915100589,10000,33.13614106178284
[2.90396512],2.903965124247759475,4.336808689942017736e-19,5.3822424264705403508,0.7487761182681444,2.220446049250313e-16,0.7487761182681442,10000,33.035902976989746
[1.32294045],1.3229404452579695722,2.168404344971008868e-19,5.491224336935619233,0.7910189771121333,1.1102230246251565e-16,0.7910189771121334,10000,31.79153037071228
[2.42045568],2.4204556845456698078,0.0,5.4295114374199978822,0.7475766608573935,2.220446049250313e-16,0.7475766608573933,10000,33.137972354888916
[1.99866468],1.9986646828187190835,0.0,5.561951726435792969,0.780663808247201,2.220446049250313e-16,0.7806638082472008,10000,34.26846098899841
[1.13599251],1.1359925078501203304,0.0,5.9260364985485582613,0.8107391752620878,3.3306690738754696e-16,0.8107391752620882,10000,34.133931398391724
[2.37236539],2.3723653904464487544,4.336808689942017736e-19,5.7354783560913701816,0.7281764636699376,2.220446049250313e-16,0.7281764636699378,10000,34.67487978935242
[3.11485266],3.1148526563868151008,2.168404344971008868e-19,5.44870274532897135,0.7413219718818012,2.220446049250313e-16,0.7413219718818014,10000,33.538246393203735
[2.81715357],2.8171535677758105939,4.336808689942017736e-19,5.715947810168800052,0.7742090054441033,1.1102230246251565e-16,0.7742090054441034,10000,31.64902091026306
[3.21169561],3.2116956082009294156,2.168404344971008868e-19,5.626457360439712625,0.7434766274626524,1.1102230246251565e-16,0.7434766274626525,10000,32.038564682006836
[1.87174033],1.8717403275057147291,5.42101086242752217e-19,5.6111401165550567733,0.753409425667783,2.220446049250313e-16,0.7534094256677828,10000,33.45215892791748
[2.41455926],2.4145592621834477342,2.168404344971008868e-19,5.891107248929676396,0.7300492461389113,1.1102230246251565e-16,0.7300492461389114,10000,34.73751258850098
[1.32931608],1.3293160769869618551,0.0,5.6013250492028869363,0.7654238201657045,0.0,0.7654238201657045,10000,33.94019937515259
[2.00603779],2.0060377876465638972,4.336808689942017736e-19,6.108918717921021938,0.761093287289711,2.220446049250313e-16,0.7610932872897113,10000,34.92584276199341
[1.30479447],1.304794472365652978,1.084202172485504434e-19,5.9102615415212504096,0.7845996895732881,2.220446049250313e-16,0.7845996895732883,10000,34.25187706947327
[1.43797495],1.4379749478217627076,0.0,5.591134032327892703,0.7999877376799456,0.0,0.7999877376799456,10000,34.112340688705444
[1.83628445],1.83628444604130297,2.168404344971008868e-19,5.839880936424201371,0.792626597730973,1.1102230246251565e-16,0.7926265977309731,10000,34.49082088470459
[2.17606289],2.1760628885719145045,0.0,5.55450442249602068,0.7546655082637913,1.1102230246251565e-16,0.7546655082637914,10000,33.69413113594055
