Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999111],-0.27063399233353276028,0.43299981898215652245,-0.25233522303620822044,0.9882473501004445,0.0333505660301415,0.9999913906547906,723,0.752234935760498
[-0.99999572],-0.7568080392898873883,0.42253938286042302586,-0.6894073157431127189,0.9928430204383252,0.030208139569967946,0.9999940263297421,748,0.6757662296295166
[-0.99999066],-0.54076372679742090754,0.40050340428421168503,-0.4040912881627553849,0.9884359449276441,0.03429509388235441,0.9999911757888438,908,0.8412220478057861
[-0.99999984],-0.8539322364275818198,0.31337240541223602158,-0.7699803347201628151,0.9908257949610364,0.02697648858378676,0.9999988351842787,521,0.4870941638946533
[-0.99999402],-0.56914842572103161084,0.48240832267959201846,-0.284574212860516297,0.9668802707598756,0.055020411120942726,0.9999929423647675,359,0.5338306427001953
[-0.99999088],-0.70206261401212600765,0.38233606191225605046,-0.5234302235272555475,0.9827754687270708,0.06697893219810021,0.9999912822819708,552,0.5001800060272217
[-0.99999571],-0.87723368268154663387,0.30929262463195513798,-0.78390477913858213574,0.9873839193646742,0.04423846345186861,0.999994023760825,720,0.7586729526519775
[-0.99999812],-0.16026469699287637901,0.3425004664618745216,-0.14813984833311397573,0.9194827022615891,0.07131369932693567,0.9999960416237831,509,0.5243515968322754
[-0.99999133],-0.62365912713102003925,0.46383321935245197307,-0.6100947341879904142,0.9651143603153223,0.0682282086180825,0.9999914983398362,705,0.7242405414581299
[-0.99999436],-0.5614203313599643193,0.47142910576047937065,-0.4779010785779534697,0.9827107048439436,0.05549682380641785,0.9999931459026661,396,0.39229297637939453
[-0.99999039],-0.12676063979120501234,0.32460337711348509517,-0.12260513431794603795,0.9877213260455713,0.01433183624179614,0.9999910513694629,728,0.9493269920349121
[-0.9999926],-0.40200650734135749128,0.45757145117760565019,-0.38312767252627443062,0.9723938108767745,0.04256235800400157,0.9999921456926406,1260,1.2678890228271484
[-0.99999533],-0.52147180039016331315,0.34170842118039579705,-0.46677225950438571892,0.9926203593114971,0.02312329542907951,0.9999937613003586,635,0.6293597221374512
[-0.99999033],-0.5521035277871207426,0.47874133775207063202,-0.52124885120471463454,0.987299905646799,0.03584389177919335,0.9999910213427534,817,0.7487549781799316
[-0.99999762],-0.27731761843593905973,0.43924498866896775554,-0.25213709488466368608,0.9772758950766949,0.02469785557579089,0.9999955487391987,519,0.6768412590026855
[-0.99999166],-0.37476076803888545591,0.3704497880062913959,-0.30174549388756562813,0.9799247382378513,0.0325165226309097,0.9999916657323442,514,0.6109194755554199
[-0.99999065],-0.625441938665250945,0.43027689514288616218,-0.47483439397687168948,0.9714264344995065,0.04539097864215065,0.9999911710646567,838,0.8887591361999512
[-0.99999351],-0.57754886397289238633,0.48309226679625246162,-0.54213539939980365175,0.9818228697696618,0.04003638362416607,0.999992645652799,939,0.9714229106903076
[-0.99999137],-0.70203615798432477465,0.44171137914761778327,-0.6630601758782261711,0.9930828047104344,0.02844042793972439,0.9999915214716694,896,0.8871643543243408
[-0.99999134],-0.11231639413497461109,0.253198558861038932,-0.07694899644770218728,0.9452042926920738,0.07001403509112389,0.9999915072059647,400,0.484158992767334
