Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.27208687e-06],0.07244635965255727138,0.17292724631292128317,1.9707386649165426407,0.9092240459374799,0.05565492505226516,0.9724428457635015,154,0.20217490196228027
[9.15723201e-06],0.1323876997961716733,0.2548225588610712007,2.3051262976807674642,0.8990252942651141,0.050029723069055336,0.9659758841120488,119,0.17204666137695312
[8.87607756e-06],0.15297781202966906312,0.24984279436074170505,2.0554001479048728844,0.8914865245470321,0.06015341994598475,0.9720251160836306,168,0.2162785530090332
[3.58474383e-06],0.23206211277684909542,0.4684171910874103062,3.055959852076583381,0.8958295032425129,0.061795679170273496,0.9733113782163989,171,0.24441814422607422
[9.3860296e-06],0.13814361417301121708,0.3329162648943427912,1.8234665444015301475,0.8918496145682264,0.05820409326719968,0.970053671683672,186,0.24114155769348145
[7.30037336e-06],0.19710491770969697592,0.40682682853174236137,2.076428547217576333,0.8912017067146252,0.06467966321582112,0.9715545619321937,160,0.2149648666381836
[9.91818636e-06],0.12263135522205252511,0.28815562597604498917,1.6567770737759456066,0.9024697727301595,0.052333265034830816,0.9680646896079754,216,0.30937647819519043
[8.50602983e-06],0.039871673442148764483,0.110905939858624562394,1.5996687861724243492,0.9112915236798681,0.04422060212218931,0.9721592276598068,190,0.22358083724975586
[9.95261274e-06],0.16078164211218834612,0.35839029637656469624,2.1234241442958661172,0.8913542959625285,0.058612788019262944,0.9677341394814455,203,0.2968266010284424
[9.71872508e-06],0.22455694921846841916,0.5551265180500563251,2.032807352257989434,0.8916886787429608,0.05503885195757815,0.9701607261337066,160,0.16004467010498047
[5.70645247e-06],0.29357871742733927976,0.56279160061024577046,2.2316546963740126208,0.8851958906345813,0.06200729214123565,0.9705493620291642,193,0.27685999870300293
[4.6161368e-06],0.1670125947478347412,0.29983685155061908358,1.6204953608627001395,0.8822581837188631,0.061308205764502285,0.9729973720151647,248,0.2790062427520752
[7.66058444e-06],0.22118086912155248392,0.616871906914312467,2.6095425895107160908,0.9002030662350732,0.054571230573482316,0.9680228227083054,187,0.26878857612609863
[8.90472739e-06],0.07777512475271781463,0.17466430781987272263,1.7997414899832490611,0.9091046444411586,0.04581643246994889,0.9691109173141778,184,0.27085447311401367
[4.98102491e-06],0.14018313492625417873,0.2540827139505839192,1.4615249990955617777,0.8943905821226255,0.058361710063289156,0.9705545173558441,183,0.25103211402893066
[8.82743406e-06],0.109888290496978652635,0.3258607476269894447,1.6699287613343422231,0.9153844894203288,0.04609906275938002,0.972976325211253,206,0.2473435401916504
[5.33517762e-06],0.13142478555657207109,0.30617222582401116228,2.5131649687592438503,0.9101244616207456,0.05404886813735488,0.9721690594337068,203,0.27608799934387207
[9.82412391e-06],0.15991262816473911954,0.32920159945428760344,1.9071785872106089266,0.899319795754546,0.055983723222896756,0.9657578421787983,181,0.2620871067047119
[9.04549208e-06],0.1526825598241640023,0.4007877168796717309,2.7595851064501385798,0.8966268391582379,0.05426271303472939,0.9707761382360831,192,0.2682986259460449
[4.21662505e-06],0.21569910958128952028,0.49919051153313994467,2.3271235875313746656,0.8925992500151139,0.0647938958486872,0.9764440799674892,208,0.2814667224884033
