Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.45777784],457.45777783743167041,5.551115123125782702e-17,653.6994743991208076,0.521743908644421,1.1102230246251565e-16,0.5217439086444211,10000,7.5792906284332275
[377.07974712],377.0916844428974464,0.8180573745207416954,636.269010956106335,0.5657815804237711,0.00045422700352129786,0.5657882157731586,10000,7.5568459033966064
[377.71793252],377.72250195425195776,0.439167606313619896,676.2918694469725081,0.5654183729062648,0.0002457024375980784,0.5654209320975156,10000,6.019724369049072
[352.61285858],352.6223553830118223,0.94963296854362487444,677.69681502011366986,0.5801060908429179,0.0005317370494105551,0.5801114084793002,10000,6.226216554641724
[474.63121123],474.63121123064671816,8.326672684688674053e-17,676.40637024456570925,0.5128495041413554,0.0,0.5128495041413554,10000,7.565754413604736
[495.10263651],495.1026365057356302,0.0,672.5255846918658375,0.502454707335234,1.1102230246251565e-16,0.5024547073352339,10000,6.035259246826172
[396.4397818],396.43978179998891773,5.551115123125782702e-17,672.13453663665452076,0.5547810753123869,1.1102230246251565e-16,0.554781075312387,10000,6.3912034034729
[461.97254006],461.97254005581690658,2.775557561562891351e-17,660.22305198403994353,0.5193896900524206,1.1102230246251565e-16,0.5193896900524205,10000,6.872053861618042
[442.50906339],442.50939888911366465,0.033548299766773225374,655.891160346443657,0.5296228118543288,1.7796868347524836e-05,0.5296229898319113,10000,5.956725358963013
[429.46630192],429.4891382047914336,0.7838470786077996311,699.36426421248430124,0.5365947817064283,0.0004156448999003765,0.5366069152860317,10000,7.1656341552734375
[479.52792387],479.52792386902507532,5.551115123125782702e-17,674.5293056434249829,0.5103430160464243,2.220446049250313e-16,0.5103430160464241,10000,7.320846796035767
[369.19022455],369.19022455137132951,2.775557561562891351e-17,675.4565163781362899,0.5703546668754731,0.0,0.5703546668754731,10000,6.207828760147095
[347.59416104],347.5941610359224731,5.551115123125782702e-17,664.79126659584681647,0.5831102297753503,0.0,0.5831102297753503,10000,5.91532039642334
[435.08821202],435.08821202496472147,8.326672684688674053e-17,681.2483584916645686,0.533583763133741,1.1102230246251565e-16,0.5335837631337409,10000,6.208136558532715
[498.88370741],498.88370741317151638,2.775557561562891351e-17,641.0388885625900146,0.5005584581689407,0.0,0.5005584581689407,10000,7.280294418334961
[404.43706991],404.4370699064788603,5.551115123125782702e-17,649.6094265697152482,0.5503128476893747,1.1102230246251565e-16,0.5503128476893748,10000,7.127580404281616
[402.13382005],402.13382005050836418,2.775557561562891351e-17,658.1504040682427282,0.551595149418236,0.0,0.551595149418236,10000,5.9564502239227295
[374.46265627],374.4626562670864572,2.775557561562891351e-17,674.7623541966679375,0.5672976448717397,2.220446049250313e-16,0.5672976448717395,10000,6.227955102920532
[451.37838169],451.3839386487341878,0.39289715802633081118,718.2263204097707588,0.5249295548632305,0.00020367110438729538,0.524932435495689,10000,6.549465656280518
[325.94403756],325.94803236230751367,0.39946019081273717274,660.65919241272821694,0.5962996674861494,0.0002402277252032616,0.596302069883524,10000,5.908310890197754
