Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23370268],1.236586130876858131,0.043882579112070501078,5.350803338134625276,0.7818488375595277,0.0016447815145809524,0.7848347349388872,10000,15.15566635131836
[1.41255472],1.4146128347139553991,0.02149503579301010371,5.7603161787332848405,0.7644754729400329,0.0005870941205264133,0.7673337485653753,10000,14.539620637893677
[1.9945923],2.0046409007997421374,0.061167747802707868844,5.9838701653253612137,0.7765324765387133,0.0037251847038441634,0.7820849734148736,10000,13.95404863357544
[1.05678608],1.0577516622311831945,0.0054135775991687458745,5.8580708244481687033,0.8109268046050208,0.0018987750666798148,0.8119955406648833,10000,15.155035495758057
[0.53632444],0.5613766874933149566,0.106262129619465980174,5.398119518966812068,0.7971860462363478,0.003133103065089085,0.7988950920888844,10000,14.0010826587677
[1.42575814],1.4270360158146505178,0.008895973089183207184,5.419277038970515024,0.7553804945321838,0.0004930925645660617,0.758928408291613,10000,15.036207437515259
[0.44088453],0.47291400758962218474,0.24247983014984637111,5.690500104683121171,0.8177716574170437,0.00564873883643524,0.8185449449264189,10000,15.703822135925293
[0.56718958],0.5821129995297053984,0.13366791839654292901,5.53031184272813702,0.8017348982646596,0.004969598887199343,0.8022998294291044,10000,14.785950899124146
[2.51144042],2.5253570360490973628,0.07229792779264955318,5.496358076107148235,0.7523759719740799,0.002575448853051127,0.7529208115498611,10000,14.65112853050232
[1.06658506],1.0691835654095987321,0.036022662830675838704,5.6938302799144808416,0.8271312355126387,0.003893819307131134,0.8275048585124564,10000,14.84795069694519
[0.81521221],0.8324919170306404204,0.074230003792123644905,5.0616903401015818486,0.8240900717679677,0.008490135104106284,0.826392806295041,10000,15.064256429672241
[0.90281514],0.92503148974713960014,0.14805898084337714645,5.2062034921990095393,0.79967157067052,0.002200497571472223,0.8029914056740339,10000,14.064248323440552
[0.36728641],0.37430505166828244602,0.060998896602047244436,5.9412005471092011726,0.8339125901800165,0.0042369525131950555,0.8344744446869969,10000,15.273561000823975
[0.76430802],0.7695663288892522458,0.021781630792575235112,5.7047224349845889863,0.7838490934000142,0.002571659601065898,0.7844834673875984,10000,13.388975858688354
[0.25025214],0.25522865668604968666,0.0272792154730982572,5.4539571842856781124,0.8218041048534153,0.0026295116214489576,0.8250451005310597,10000,16.150835275650024
[2.62377257],2.6247228132264813023,0.0038101478331434260052,5.8552360682400221856,0.7815105660337546,0.0007437311363460615,0.783213484164155,10000,14.502912998199463
[0.56858241],0.5714088112529328714,0.02255353290519083076,5.1334595561479087872,0.802802103262488,0.003495843204832495,0.8033059284745502,10000,16.4184889793396
[1.46297197],1.4841240398898671178,0.10673902068075887529,5.9481823558789674606,0.7634763915775756,0.0015444012201263004,0.7642838076024265,10000,15.41244649887085
[1.2370389],1.2573765348566714416,0.117803955550886144806,5.5639403370389719037,0.7699758976037224,0.002625797898751555,0.7704838497813171,10000,16.29257607460022
[0.49412669],0.50154900455869365426,0.043416753676856502043,5.992435677297904527,0.8351349691750108,0.005834027834719767,0.8361383656275179,10000,13.66235065460205
