Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45165069e-06],1.6119076723765624222e-05,1.7580691209246880645e-06,5.1663183479242746994,0.9999103831015286,5.324459622830474e-06,0.9999312553613453,177,0.14744186401367188
[8.8339291e-06],1.6473744153884095359e-05,1.223282427440393105e-06,4.4573160923478226127,0.9999093207433909,3.7609171441227476e-06,0.9999335397521004,162,0.167266845703125
[9.35248602e-06],1.6243592018454641179e-05,1.1216491871199272446e-06,5.124898145594083422,0.9999099412387552,3.3489598836721197e-06,0.9999316169391639,186,0.14612340927124023
[9.73764377e-06],1.6008631101968639816e-05,1.7971071170033025148e-06,4.035688347076463556,0.9999106971230526,5.414029912815249e-06,0.9999302230562037,181,0.15133094787597656
[7.97966034e-06],1.6320238360778852655e-05,1.1808083073799944099e-06,5.4058284018567925727,0.9999097377482812,3.584005448258018e-06,0.999936834897532,162,0.1328599452972412
[9.70116344e-06],1.6568811326338091926e-05,8.825384881895702407e-07,5.4724068572276304947,0.9999090204768989,2.670587846927089e-06,0.9999303538822305,150,0.12897276878356934
[9.25545095e-06],1.5885064623613556938e-05,1.8105336073270839678e-06,3.9402112181365368912,0.9999110472134112,5.471203699496825e-06,0.9999319726123094,196,0.18448853492736816
[9.84449913e-06],1.626429994299146847e-05,1.5104421057144954974e-06,4.9018944614765664535,0.9999099381121959,4.58326703026639e-06,0.999929841254526,172,0.14610934257507324
[8.6095148e-06],1.6432860071271644791e-05,1.1953352442427566913e-06,5.0355191398011070786,0.9999094281358849,3.6287003638213545e-06,0.9999343893499406,154,0.12653303146362305
[9.86858429e-06],1.6109881295799603483e-05,1.7360574792356679395e-06,4.218489956882493462,0.99991040343964,5.234216233318452e-06,0.9999297554831736,178,0.13867449760437012
[9.16397633e-06],1.6639598986612564013e-05,7.9988259429807119354e-07,4.724766730132092882,0.9999088208797642,2.4834504932122134e-06,0.9999323096154203,148,0.12278127670288086
[9.37051741e-06],1.6621217657562099266e-05,6.928896043596572922e-07,5.1919929858074199145,0.9999088624834518,2.135861940629548e-06,0.9999315510503685,132,0.14210963249206543
[7.13436386e-06],1.6559617953023197388e-05,9.909733693795036284e-07,5.4459750216433958055,0.9999090614991522,3.161967754054527e-06,0.9999402741100583,159,0.1250746250152588
[9.5987849e-06],1.6536001679450317314e-05,9.317704967038158648e-07,5.394723925253173584,0.9999091150399548,2.815115863028973e-06,0.9999307223524553,163,0.1308426856994629
[8.68291318e-06],1.6043123847385585937e-05,1.7076825996740105567e-06,5.3857632576704364403,0.9999105834123331,5.122086852549801e-06,0.9999341102694586,184,0.17082715034484863
[9.13541955e-06],1.6172535257909961681e-05,1.7804704710672209507e-06,5.4100896403817389886,0.9999102428012017,5.469268035623807e-06,0.9999324151660998,173,0.14335370063781738
[7.35716408e-06],1.6235441568684017104e-05,1.4363496379447966835e-06,3.9934171991018222795,0.9999100094968307,4.407961401864958e-06,0.9999393486847465,185,0.14255642890930176
[8.85447582e-06],1.656728913403501496e-05,8.464013215775934875e-07,4.446064677712404309,0.9999090224208487,2.5931947059309648e-06,0.9999334625074935,163,0.1363208293914795
[9.36540653e-06],1.5994637131697597902e-05,1.753637543317347838e-06,4.242338226224623971,0.9999107282193813,5.278991477856346e-06,0.999931569719685,177,0.10364603996276855
[8.05345822e-06],1.654226860936951135e-05,7.2849181098967656524e-07,5.4271781834882052223,0.999909083374171,2.302488341571997e-06,0.999936543486481,165,0.13077664375305176
