Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00010757],0.9821762407425146431,12.023147530859038413,1.5209016485166340424,0.996848836400101,0.021935320566108186,0.9997680801929719,10000,6.155534267425537
[2.87506831e-05],0.8837264351685750152,12.664887084805544023,1.1796778085131043574,0.997378664890238,0.020856457509045426,0.9998801027874994,10000,6.188969850540161
[0.0015993],1.2399507144929883315,15.42118227530081534,1.6461935184021388377,0.9928386889778187,0.02384724264333467,0.9991057686343013,10000,6.275743246078491
[9.97168044e-06],8.3500592493309441725,38.828092658532317248,13.58523566746097869,0.9775772286610975,0.06059908374017517,0.9999293895176404,1140,0.8486106395721436
[0.00118054],1.2643997472120672353,14.121613846238371294,1.6519851316131182323,0.9939782247159661,0.024411843355933455,0.9992317105872905,10000,6.353337049484253
[4.22953341e-06],10.599730730879779162,45.493580063869532116,17.780895375238423999,0.9756036225941654,0.0685906854821555,0.9999540134073523,1126,0.740877628326416
[9.97770806e-06],0.7996305510411886822,12.172148556920125842,1.5034363536477333515,0.997649002569386,0.019856688711913702,0.9999293681797657,9938,6.428955316543579
[0.00090827],0.7703494300418192139,12.137079140069222027,1.2650957152780913243,0.9972960375572604,0.019438706287434954,0.999326103151619,10000,6.185052156448364
[0.00041433],1.2360691183875291641,13.576444365110428622,1.635037045216708097,0.9905988732838761,0.02301419943559076,0.9995448450965851,10000,6.3325653076171875
[0.02860376],1.1065334777248990287,13.853633433592928217,2.0819184126741093147,0.9934555255815151,0.02259284385481926,0.996218217536713,10000,6.340616941452026
[8.73464297e-06],3.9806423439227673715,21.918189683379372804,5.5252178843503903776,0.9767045395074094,0.038047899973579796,0.9999339142868433,3707,2.491434097290039
[1.90107092e-05],1.4989574337275438398,15.602350806894952124,2.0383219504516648366,0.9958562918259644,0.027061197302266606,0.999902504591989,10000,6.273235082626343
[6.32741961e-05],1.9580830925849320942,12.569194412398507305,2.5192317325616241804,0.9822552731482068,0.025771422452936392,0.9998221317958093,10000,6.396882057189941
[5.85989534e-06],12.276917584520715457,42.70805001044882434,15.090119757641179305,0.9644312168233629,0.06980917171542532,0.9999458710089532,997,0.670161247253418
[1.50684457e-05],1.4159348212462255479,12.423581770380876126,1.8932586349826235603,0.9924422625526808,0.025511723095481036,0.9999132000987294,10000,6.319255590438843
[0.00890763],1.1352864327877885726,15.034268465314296983,2.0760072575501586393,0.9954595439445453,0.02338861849708908,0.997889594143508,10000,6.5609846115112305
[3.97879517e-05],1.1238324484604474072,13.284023544892007437,1.5580728505801296534,0.9958261245323498,0.0233344163803334,0.999858953993793,10000,6.710658550262451
[0.00027907],1.7098949299938274024,15.715318113983502345,2.1424671570757125817,0.9949148435002532,0.02879389949919941,0.9996264587540274,10000,6.121815204620361
[0.01384181],1.3783506947974448762,14.7046989333045987625,1.8946926957513623778,0.9873070357447017,0.022979643291671088,0.9973692390030158,10000,6.356649160385132
[0.00289048],1.2997200079827051436,14.987808930107294899,1.7940713959180277995,0.995350040895114,0.025064674031677385,0.9987978179105913,10000,6.0986340045928955
