Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99855995e-06],1.6286920434926670657e-05,1.4324906096951929598e-06,5.1874439520409509207,0.999909860762373,4.286963666797878e-06,0.999929294413426,142,0.19711971282958984
[7.82093897e-06],1.6593217993727961246e-05,7.721018711512400566e-07,5.5246132633542427465,0.9999089482447858,2.4873418153256783e-06,0.9999374662532154,139,0.1930522918701172
[9.53458157e-06],1.610779962825748442e-05,1.4719362745082677174e-06,4.739198565595037365,0.9999103644196345,4.400289391044831e-06,0.9999309544296343,165,0.23841428756713867
[8.89889932e-06],1.6498109246330700049e-05,9.0616788863724646685e-07,5.1826841176010595117,0.9999092170249358,2.7397192777286365e-06,0.9999332958047831,153,0.2068309783935547
[9.30566887e-06],1.6048539234785200433e-05,1.7642500263524734885e-06,4.7817609382332392307,0.9999105799206303,5.321562075424198e-06,0.9999317883115811,152,0.20628952980041504
[8.4415035e-06],1.6294074535236875057e-05,1.3946733281889080633e-06,4.9888354706661114566,0.9999098373850485,4.2119036921530145e-06,0.9999350326870808,142,0.19737839698791504
[7.88083759e-06],1.639669600474602592e-05,1.1010304825548465152e-06,5.2632614858614232764,0.9999095193983325,3.4071577973124724e-06,0.9999372272448118,148,0.22104120254516602
[9.8890753e-06],1.5915774277605484158e-05,1.5987234371174069036e-06,4.4688804973409809703,0.99991092061106,4.769654588204123e-06,0.999929682593535,176,0.22907447814941406
[9.48623182e-06],1.6101154801326098192e-05,1.6386856470261610867e-06,5.1826579061586510225,0.9999104096261273,4.9134824741753775e-06,0.9999311297167857,153,0.21247339248657227
[5.50940005e-06],1.6103374149638202667e-05,1.4770033868868517245e-06,4.2829623956882982554,0.9999103880606474,4.624651367699364e-06,0.9999475147637615,187,0.2650637626647949
[7.8084744e-06],1.6484019119402884402e-05,1.1055582719753830842e-06,5.517082824531044121,0.9999092795952057,3.437690171696289e-06,0.9999375161044591,128,0.20815443992614746
[9.03730368e-06],1.6406479784527986997e-05,1.2322863224737630066e-06,5.4374583922628307473,0.9999095047712883,3.7220253445104544e-06,0.9999327790818409,143,0.19538259506225586
[9.46401878e-06],1.6209930535945861258e-05,1.5474442940327669401e-06,5.0650103535093815,0.9999100932797707,4.663359906172838e-06,0.9999312103976712,146,0.22537517547607422
[9.85055536e-06],1.614992390165897402e-05,1.4583619223450049755e-06,5.2432111997060596846,0.9999102448836185,4.356722873409623e-06,0.9999298196774052,152,0.23266887664794922
[9.82999204e-06],1.5986984954980678601e-05,1.8332663984292672744e-06,5.3931392251649107688,0.9999107625933537,5.493426296990935e-06,0.9999298929674091,132,0.18340373039245605
[9.51265662e-06],1.6125220618137957037e-05,1.2565543582276117205e-06,4.436917505834672648,0.999910286771521,3.7612424768332344e-06,0.9999310338611497,180,0.17103934288024902
[9.69047131e-06],1.5865866273622173415e-05,1.749181852845790422e-06,5.446467717238780744,0.999911086368385,5.2248684080710994e-06,0.9999303922730214,145,0.20106005668640137
[9.50276347e-06],1.6082039718348413692e-05,1.2849145069644966276e-06,5.3871066001814091545,0.9999104087701439,3.798867209173304e-06,0.9999310697328011,165,0.15694785118103027
[9.47301798e-06],1.6388411914579856096e-05,1.045882368510333321e-06,5.4346376784630347125,0.9999095328008886,3.1451299209251195e-06,0.9999311776999017,138,0.13120293617248535
[9.9754773e-06],1.6334429878511027869e-05,1.3015515054879599019e-06,4.6273398818921793194,0.9999097122835503,3.917039388362806e-06,0.9999293760759237,168,0.1911158561706543
