Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.59171329e-06],5.2313319593453434086,5.295538584996644335,19.084545773414425152,0.7725441692821003,0.12864298661282222,0.9759996576922958,4784,4.95128321647644
[9.89965529e-06],5.09239840571798876,6.1002592780319927373,18.221189241084666092,0.7765739669552411,0.13305340966027926,0.973482651232416,4358,4.6899003982543945
[3.88185335e-06],5.175102598744929154,6.4091583913683780696,18.132189152479999093,0.780135443421411,0.1398176180622144,0.97411589470856,2588,2.672896146774292
[9.94044582e-06],3.9849612119800169863,5.6619263849327163907,19.276905387523661185,0.814843328583598,0.1424051393123923,0.9709608552278859,3471,3.9004809856414795
[9.44089802e-06],4.21960042698213019,6.1935758865376760885,18.158867325121519527,0.8041913897016276,0.14353689281508403,0.9698989527685956,3677,3.5488288402557373
[8.9329531e-06],5.0246147609491257865,6.3947509261111184623,18.931307794198141964,0.7799340531808676,0.13621372315541586,0.9721656469899775,3854,4.282629013061523
[8.06056575e-06],6.3415470000783431166,8.071906703497629221,17.48653955140285723,0.7710439111007903,0.17080223700575994,0.9748200960246289,2154,2.7100002765655518
[6.31462499e-06],4.724137375127565417,6.5039867064264788223,18.486074099125927103,0.7970176050686828,0.1511288544585866,0.9747288416797983,3342,3.7537951469421387
[6.9719271e-06],5.4245299858663541272,7.2305728987691964458,18.44242451353689334,0.777993123522342,0.1559304989418239,0.9740900916255247,2841,2.9915173053741455
[9.10002476e-06],5.6896222699231672275,7.279762266917825937,16.763321355996686423,0.7758062236610308,0.15706470710695355,0.9669990386399252,2387,2.3379552364349365
[9.86326798e-06],4.5401402142095655294,5.961794574895218554,18.838829915146985466,0.793356325081222,0.13667701422579792,0.9698513413269352,3898,3.730269432067871
[9.71719138e-06],6.6654386093848086514,4.9522572552331280043,19.795199863959846783,0.7322140032749611,0.11442914073379722,0.9716252792570494,5621,5.948002815246582
[9.88618643e-06],3.7542427161197564592,5.9078338581256164466,17.473522876217413544,0.823258273969886,0.13698186948801583,0.9747320355795809,4236,4.591451644897461
[7.22246388e-06],4.336320254199419541,6.6424816764076822315,18.54159607725915615,0.8103781348161685,0.15623149394712557,0.9756078698280443,3519,3.394017457962036
[5.00243132e-06],6.3975471131944985485,6.7337118347034773413,17.607779376258302948,0.7557998538721348,0.1441438510013203,0.9729075671958959,2580,3.0423696041107178
[9.69281889e-06],5.0305218625370425527,6.811659536757192554,17.967386409715644977,0.7820740640331211,0.1445326963680009,0.9693442792175359,2540,2.568573236465454
[9.49878207e-06],6.3432403220982884846,7.164524783720175045,18.09121185948188172,0.7477382858436974,0.14250038996919606,0.9691756595859327,2091,2.0602571964263916
[9.20624891e-06],5.9230412358994639693,6.7500978053355839563,17.646320950571005044,0.7632060387088514,0.14969239761620742,0.9731874929265215,2648,2.9272873401641846
[8.73634622e-06],5.5753576882706485118,7.4430268164453400642,17.911886713948779135,0.7683617884446994,0.15268076392696986,0.9702807443122693,1996,2.3310515880584717
[9.61489386e-06],6.6697617539834842706,7.212886335437587277,17.559279797705477026,0.7514767096458648,0.1527805114697063,0.9678366358275432,3102,3.054960250854492
