Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.55312928e-3876],-6.5511633386973824252e-3876,0.0,1.1296820477787188287e-1503,0.6660991222769556,5.322800637378646e-05,0.6661000414951885,10000,9.132593393325806
[3.0842554e-4493],3.084255398313568597e-4493,0.0,7.940043333437445735e-2186,0.6404180074609125,2.220446049250313e-16,0.6404180074609127,10000,10.654926300048828
[8.62565211e-3363],1.8768910405808120567e-3253,0.0,4.8855920394850362216e-2384,0.6889480959152409,8.790930722036127e-05,0.694222054922172,10000,9.57330584526062
[8.17551208e-2782],2.0579426583446498018e-2758,0.0,5.9198517951646642214e-2655,0.7171159423364355,2.2907159430636725e-05,0.7184900697872115,10000,10.139711380004883
[-5.41855977e-1791],-5.4041961490910196705e-1791,2.617477037619660898e-1792,-2.7020980745455098353e-1791,0.7730114938668033,8.657542679521644e-05,0.7730140900314814,10000,10.540300846099854
[0.],0.0,0.0,1.279444331879251933e-32,0.5768876316080552,0.0,0.5768876316080552,10000,11.031709671020508
[-1.11875268e-2045],-1.117969552589793902e-2045,2.9589052076138090702e-2047,4.7968973509013895237e-1617,0.7573769736061325,0.002260874811299561,0.7574335570528401,10000,10.491931676864624
[-1.25219671e-4474],-1.2511949556955630709e-4474,0.0,1.9977265589400013767e-1792,0.6411129250282592,0.0024554023998201078,0.6411824020921435,10000,10.903566598892212
[-5.70326341e-377],-5.699271126710839113e-377,1.5084134426883919683e-378,-2.8496355633554195564e-377,0.895952394160782,0.0036481646020427175,0.8960485082604749,10000,9.386715650558472
[-1.16872197e-2403],-1.1680207335959219407e-2403,2.8619135091788057046e-2405,4.416731856592547254e-1540,0.7370155538096688,0.00028587755505562676,0.7370224724238655,10000,9.859718799591064
[-0.],0.0,0.0,3.40622358528751963e-79,0.5687877600925012,1.1102230246251565e-16,0.5687877600925011,10000,10.198928833007812
[-9.67486927e-4316],-9.668096858892572551e-4316,0.0,2.4385988741561726195e-2033,0.647598597910907,0.0005793431542012801,0.6476139190372123,10000,10.17512559890747
[-3.45101993e-1605],-3.4489493213768904786e-1605,8.450701576960482492e-1607,-1.7244746606884452393e-1605,0.785095751232392,0.0006652470057106136,0.785111718517015,10000,9.795403480529785
[-4.532228e-4607],-4.5322280026417551983e-4607,0.0,1.3277028852984870642e-2867,0.6359508254782018,0.0,0.6359508254782018,10000,10.907962799072266
[-6.45352412e-527],-6.4535241221278339784e-527,0.0,2.318087244201811981e-313,0.8769717421018411,2.220446049250313e-16,0.8769717421018414,10000,10.865835666656494
[-7.33865923e-25],-7.337940507820035249e-25,7.186816432295452772e-27,-3.6689702539100176245e-25,0.9746241035731981,8.092605719365666e-06,0.9746241845033018,10000,10.397821187973022
[-3.66280363e-3534],1.0667308587209662258e-3477,0.0,4.0079297425703115516e-2120,0.6811560884018679,3.416877178320404e-05,0.6838490755190306,10000,10.196103811264038
[-5.89724061e-1529],-5.897240613019009441e-1529,5.0795154676819718454e-1548,-2.9486203065095047206e-1529,0.7903159434125158,0.0,0.7903159434125158,10000,9.741241455078125
[-3.15453006e-615],-3.1504291687582659168e-615,1.13664244863106173105e-616,-1.5752145843791329584e-615,0.8669955781146089,0.0012041962885554203,0.8670389324735618,10000,11.521804332733154
[-8.95296206e-2472],-8.944904392906143718e-2472,2.6846800975926241131e-2473,-4.472452196453071859e-2472,0.7332816957536076,0.0016153703462684244,0.7333300993416336,10000,10.111191272735596
