Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.04091114e-35],-8.9579836592121677077e-35,8.438764323374011638e-36,-4.4789918296060838538e-35,0.9685580003459092,0.012170218668584053,0.9693369637510542,10000,9.78135061264038
[-8.0721392e-14],-8.028372788802696415e-14,5.6825808996488366666e-15,-4.0141863944013482075e-14,0.9803600898828169,0.00983435344290859,0.980728273918494,10000,9.848199605941772
[-3.07013835e-69],-3.062155996863899216e-69,1.5634327177817477016e-70,-1.5310779984319501635e-69,0.9555165325139311,0.009019860299221314,0.9558430418861226,10000,9.748558759689331
[-9.76178115e-13],-9.691496327201451065e-13,8.2532727840035852064e-14,-4.8457481636007255326e-13,0.9811623999417046,0.010810819767568966,0.9818410924636565,10000,10.009781122207642
[-3.17792497e-09],-3.1550439072359411653e-09,2.6868336047180818243e-10,-1.5775219536179705827e-09,0.9835980213639157,0.011793432792284989,0.9844008680485865,10000,10.792707920074463
[-1.01380138e-673],-1.0125848196922210521e-673,3.5098032234377811228e-675,-5.0629240984611052607e-674,0.8605936471734112,0.006929348360764732,0.8608338235553458,10000,10.706364870071411
[-9.42607149e-686],-9.278024211159853461e-686,1.1506800739855664178e-686,-4.6390121055799267305e-686,0.859351015206028,0.007125108830627626,0.859659291348999,10000,10.134413003921509
[-1.4507992e-81],-1.4400229228947857307e-81,1.2071186381022122623e-82,-7.2001146144739286534e-82,0.9518411465408091,0.011203224424371128,0.9524686358737819,10000,9.580541849136353
[-1.45410843e-69],-1.4446567248792236962e-69,1.1685233797657115321e-70,-7.223283624396118481e-70,0.9550027070715401,0.009917735925838361,0.9555626590270517,10000,9.472371101379395
[-0.99618372],-0.99324190897703546204,0.04717659375557326969,-0.49662095448851773102,0.9996339067558296,0.007432175108167444,0.9998215052928398,10000,11.48810887336731
[-8.7241797e-165],-8.6764152320213214067e-165,6.322162061072288799e-166,-4.3382076160106607034e-165,0.9309228154531576,0.008550748774493872,0.9313301224081778,10000,10.039861917495728
[-3.90711714e-17],-3.7927994180497714396e-17,6.4929178123370062324e-18,-1.9462357210021184009e-17,0.9767824464210578,0.0203456852375586,0.9782801598596047,10000,10.72849726676941
[-6.17970543e-35],-6.139693855201516048e-35,4.763839660138196421e-36,-3.069846927600758024e-35,0.9690763274812456,0.007374157564792592,0.9693633600052289,10000,9.689054250717163
[-0.99432945],-0.9717709141082169257,0.13929233752317733187,-0.48588545705410846284,0.9988905731045518,0.01164153478385024,0.9997823213857794,10000,9.147241592407227
[-7.34323372e-12],-7.142038893827903604e-12,1.19869489134581800665e-12,-3.5712548974955447115e-12,0.9820115478710424,0.01073013352531663,0.9827401984980473,10000,10.777477979660034
[-0.97348247],-0.9556696662181284676,0.12510275107684805344,-0.4778348331090642338,0.9977527507686428,0.01761103851238047,0.9995268823719368,10000,11.297853946685791
[-1.6024654e-111],-1.5723805303482962732e-111,2.127333636709218528e-112,-7.861902651741481366e-112,0.9426538163705652,0.014058624658211484,0.9436025711894437,10000,9.754268169403076
[-9.32147982e-1019],-9.255922631937451498e-1019,7.196521879170939286e-1020,-4.627961315968725749e-1019,0.8287818724145367,0.005031925081374071,0.8289715337059225,10000,9.08420205116272
[-2.10874435e-689],-2.0908108210905060893e-689,1.8881326203623649612e-690,-1.0454054105452530447e-689,0.8590028723621163,0.007092998542611915,0.8593275460396815,10000,10.242103815078735
[-2.33860107e-1657],-2.3217631434606890594e-1657,1.9772121781693995255e-1658,-1.1608815717303445297e-1657,0.7812329608460444,0.0071693150477337006,0.7816942883251916,10000,10.595263242721558
