Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.26744229],0.27332906139164180623,0.071338096584666859026,5.462366179479804619,0.8451262526134058,0.003622152699086173,0.8461500303446603,10000,18.960582971572876
[1.05438893],1.0642908600624528684,0.08761408228735240614,5.781413321165118899,0.7818072220123541,0.0017652253974510936,0.7831595397599544,10000,16.625854969024658
[2.02451011],2.025546499924613738,0.008572808597760857679,5.6417027155029717007,0.7786890740069728,0.0013567158627729539,0.7790393561244843,10000,16.840580224990845
[1.343679],1.3565006118563787909,0.1215252686776093108,5.6890328157991616265,0.759395834412813,0.0036107181981972357,0.7597840543125032,10000,19.18400549888611
[0.84879283],0.8571733752362779776,0.054725414601794974178,5.231763875852120289,0.773699283331386,0.002877098909110555,0.7757907127218039,10000,18.466885328292847
[2.25835748],2.2658264167540242463,0.0517683727175379789,5.475032656414885797,0.7603450396161741,0.002383008421476332,0.7618111354693753,10000,16.637925386428833
[1.6290602],1.6329190537835890062,0.042481881326742979942,5.278671332923506796,0.7726939513150244,0.002090454474471394,0.7728912114579568,10000,17.530943393707275
[1.38520467],1.385313796398179013,0.004335000825865236796,5.061651019993612848,0.7974498962342794,0.000660233581990564,0.7976330619391694,10000,16.989312887191772
[1.74842172],1.7536314498586358665,0.0408422931578005176,5.916626320395173235,0.7542238109790916,0.0004653407201567122,0.7542828822518312,10000,17.377793550491333
[0.8439311],0.8561228081190515149,0.100845276675656117376,5.2866074221792369917,0.7989273105106551,0.004119605676845062,0.801155816771842,10000,17.640042781829834
[1.80221267],1.8084635543222833513,0.06037442325603069171,6.0571320739088587827,0.7767484845924366,0.0018122368736081204,0.7770199962294648,10000,16.747581005096436
[0.97320235],0.9739631383908830169,0.003146510998871052872,5.9461030279829525723,0.7761330200821406,0.0010019228197961272,0.7773211843571064,10000,16.330706119537354
[0.76261077],0.8048312754383293648,0.18324652679900435261,5.6496326349220055895,0.7655744873036565,0.0037649973006561566,0.7674449393576119,10000,17.0232036113739
[1.28753093],1.3094721600564313539,0.16597827349398525501,5.902655801454228825,0.8140966396258656,0.005680552441907903,0.8153675636784135,10000,17.42882013320923
[0.62843921],0.63332121657190604085,0.054422061032640283514,5.31183163764881041,0.8077384849672967,0.003810630343005521,0.8081016546890292,10000,17.434142112731934
[0.7788589],0.77939644563571384517,0.0055163341139104290027,5.2951051845242622937,0.8004416009317183,0.0013008612962972597,0.8006468290924154,10000,17.184284925460815
[0.56396905],0.5775540550027395569,0.11361534720888403945,5.6443976099302430264,0.7979687632585359,0.0030568848336209277,0.7994715789241429,10000,17.884764432907104
[0.9362589],0.93802856284763607884,0.03486049906034453006,6.3973204366548866145,0.800910333065741,0.0018871281801213589,0.8011067208822293,10000,17.530472993850708
[2.13277372],2.1409362585063244357,0.058832906864604651097,5.595600175091405719,0.7558486152566375,0.0030516070229097696,0.7566493963763197,10000,17.172815322875977
[0.21633359],0.88215730885972007435,0.42036533297532472766,5.4663862104256870887,0.8042500631403592,0.023453068301988622,0.8487205070993563,10000,17.692456007003784
