Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84455314e-06],0.19499613957462082106,0.42814097489187208134,1.4485947597731906216,0.9073874388323523,0.05777349836766798,0.9678327019709159,53,0.06619143486022949
[7.42554509e-06],0.17818855389601878711,0.35860995562741118176,1.7942455187528725343,0.9005378851068899,0.05508893730913816,0.9654272838360897,58,0.0722494125366211
[9.92731708e-06],0.08534269178344088577,0.27003080927976611103,1.7078948172421017521,0.9107966056892388,0.056308195218163985,0.9677675900696046,56,0.07053589820861816
[8.14908955e-06],0.11919754311740345502,0.26154280472549656887,1.8357185983567562465,0.9111247316942693,0.053187773376456624,0.9676189628917569,57,0.07093071937561035
[9.75395734e-06],0.30353627731663894006,0.820231996715948141,1.343934549285243432,0.9106451039864891,0.07252779460799033,0.9664527484104422,78,0.09153246879577637
[9.634946e-06],0.1839119089372127748,0.3534164315564073219,1.218274535334868878,0.9142524732571519,0.05967210781859134,0.9658371531916561,75,0.08708953857421875
[7.93442683e-06],0.36468469877326942694,0.76390306758019803487,1.7152707169391842793,0.9023314457023969,0.0666755833966516,0.9702017225080616,56,0.07041263580322266
[9.83864257e-06],0.14787717122536700233,0.29788004686076667056,1.6809533128568263694,0.9092118197716246,0.05700228597112836,0.9684066610132626,55,0.06964349746704102
[8.82957576e-06],0.19918932725954705337,0.44417508469440864242,1.3882513010017246602,0.906608165928871,0.06399506217101857,0.9672315569425695,64,0.08836936950683594
[9.6400278e-06],0.27142090832252510374,0.6345101574340445723,2.2811702832538580442,0.8989105800186811,0.05825539977720637,0.9698570349699959,45,0.0787200927734375
[8.94783377e-06],0.22627961646857567827,0.46053997588619845132,1.2876909342327145657,0.9107486930857681,0.05983952219378649,0.9663234337921749,68,0.07776379585266113
[9.37902404e-06],0.09898612985521084595,0.18923849374753983095,1.6832866260955257041,0.9112609287550937,0.05887443390461107,0.9670173760024864,68,0.0866243839263916
[9.2368887e-06],0.32034694637000932444,0.47457471888313682362,1.9916208445775704946,0.8783905288763553,0.08126473298776263,0.9674864201037603,48,0.06032967567443848
[9.47425974e-06],0.20740041903323527411,0.40234664387972679734,1.5640783460812215049,0.9005080553047585,0.06472025790503244,0.9663455031355753,69,0.08814382553100586
[2.91992292e-05],0.002497905874365011499,0.07120624843591783562,0.0112679983249018608854,0.9554396295475979,0.007369541357470704,0.9558898209987796,10000,11.555461645126343
[9.55987098e-06],0.35637094053691389839,0.718612801901316457,1.7502634190462651607,0.8965818836728331,0.07223883984879181,0.9668336327444496,53,0.05093669891357422
[9.58624147e-06],0.4841934299920860032,0.8938774469080064984,1.8155725874714876973,0.8888184857697248,0.07228028570121395,0.9645639929627593,52,0.04966020584106445
[5.43981213e-06],0.23548108051610339724,0.45507840098798236968,1.7161511608234992818,0.8885530728677216,0.05972279940304472,0.969969845941789,48,0.06955885887145996
[1.460847e-05],0.001308296452699587526,0.033453893857743747677,0.009813855450542522811,0.9629114569136976,0.008291390823683308,0.9634681483218056,10000,12.092297315597534
[8.45423037e-06],0.28080781991746660506,0.6663662249011871832,2.6111484197881633209,0.8979022592051724,0.06426669247989325,0.9685107632288572,49,0.06261825561523438
