Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01476151],0.79544113061967901566,0.2796637130156872353,5.5673415896563835225,0.794984903354445,0.01692589810046715,0.8999844915689923,10000,15.187661170959473
[0.00863083],0.4868804453288685461,0.58635851285183012934,4.872019447893039507,0.8339249531812547,0.04421933756842814,0.914584832454148,10000,15.624377727508545
[9.64620631e-06],0.23754066654871495999,0.31635078517805689447,4.360279702148808087,0.8699515360720437,0.054932674315528895,0.9705863137367932,9663,13.821963548660278
[0.0022343],0.46805984106852469785,0.5866495356685736216,5.1135932686086330995,0.8569106714172829,0.06861637061620814,0.9591469562859622,10000,13.387243032455444
[0.08378805],1.8939971399472542195,0.7874106576578303505,5.6803332438031389024,0.7730504361569291,0.023695600096541234,0.8910497965421684,10000,15.050619125366211
[1.22633926],1.2277500691115343785,0.007813712686742382003,5.5670697333974404285,0.7999291445066965,0.0008857356755078095,0.8000882553772799,10000,15.764960765838623
[8.41310104e-06],0.16314701196710067507,0.3094441610871857926,4.138052387768595665,0.9070702983748834,0.05548042081534276,0.9732316061456714,9093,14.7090904712677
[0.01803967],0.62481077855133378216,0.6461333407342182525,5.258368580020591178,0.819612506278402,0.035167017387597345,0.8970346703565648,10000,15.628945112228394
[1.72013903e-05],0.13487437670263215244,0.13682732988855640359,5.178023042397960287,0.8836055316975424,0.042145060829506364,0.9644385259432231,10000,14.51083517074585
[0.41648612],1.3554518842546817578,0.36264194749984657605,5.5055528205191147924,0.7529536361177476,0.019613938345344813,0.8035998583717433,10000,13.171770334243774
[0.32863428],1.3098681045305252049,0.7392983588024223417,5.3183133404464119935,0.7626418372122439,0.022056374800089342,0.841500430763109,10000,13.76213812828064
[9.19988712e-06],0.48564255844379493863,0.8555537033342574015,4.766609001703291759,0.882176807063539,0.07431778158168366,0.9701197264488702,7919,11.889156579971313
[8.85036388e-06],0.20745831565341195556,0.4274388514358611414,5.172843114012090579,0.9036794030968227,0.06867656426629166,0.969962091626801,5717,9.539541006088257
[0.00597583],0.18835749662886303732,0.19515734659424928936,5.3696431445772653365,0.8411062500659482,0.04288523174771192,0.9271629816737117,10000,15.598926782608032
[7.61520149e-05],0.13826489622782823563,0.28375599418966429124,5.0528228211823967542,0.8888376902291569,0.048970207743469496,0.9593087374408258,10000,14.731876611709595
[9.21913465e-06],0.31481071156267784886,0.5873179603386605945,4.867873286758374893,0.8913590217514901,0.06754808334908875,0.9706713108676311,9850,15.534955263137817
[6.90476744e-06],0.450178070802988088,0.55632964768187022337,5.1404728407147003482,0.8748512884856665,0.08012204590710799,0.9697121684384702,9348,12.415105819702148
[0.08683519],0.97536805214895045096,0.5371987334410235136,5.3991157960196358464,0.7910999490295031,0.03671003759046355,0.8678109891616803,10000,13.258391380310059
[0.93346316],2.0305124494677162757,0.41725365783643527496,5.4153824718307766554,0.7789134326471209,0.019331520929300402,0.8343595664992361,10000,13.814979076385498
[0.00047552],0.19009802421018152269,0.21122370850467446159,5.2209049811042897906,0.8696772414786945,0.04433803191489124,0.9410471568824337,10000,14.932666540145874
