Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.1488673],1.1488877560886313673,8.447085291087772113e-05,5.3297919830253491264,0.780806112658136,8.031335667705108e-05,0.7811111412772862,10000,17.29923439025879
[2.54154173],2.5425246907260511317,0.00578101183164431556,6.1628983623322831195,0.7495113189718579,0.0012788111691904608,0.7497310779608832,10000,16.742288827896118
[1.32182438],1.3297166659235799701,0.05483708592148295656,6.3753045206706307224,0.7767663339550479,0.0037061999436112597,0.7786661262159796,10000,16.936930894851685
[1.64916037],1.6605826006692116508,0.069662462787811487854,5.58159919258038474,0.7539672650247761,0.0008185597122166189,0.7571280800967717,10000,18.075681686401367
[0.00059502],0.41380813235444119735,0.86539537021598435414,5.1754171754837529347,0.8903135860179856,0.05833776726442537,0.9499259246851083,10000,17.815827131271362
[1.15090622],1.1552972982683755795,0.028556891137446348592,5.7126911101446188686,0.762306476354656,0.0015546611561084547,0.7625371745780235,10000,17.243779182434082
[0.02245833],0.71669340294248629276,0.87436676914143544653,5.555176889527415517,0.8467206175813837,0.038314741302516046,0.8887895767490651,10000,17.200432062149048
[1.03936573],1.0427114658291932927,0.02967849173521018532,5.0869265719344164433,0.8145268613221066,0.002295705089333942,0.8157025237179659,10000,16.450712203979492
[1.93082065],1.9395140133802853077,0.072841804852924584774,5.5457478104909618166,0.7636615820325046,0.0011729471891168562,0.7650719566927862,10000,17.418885231018066
[2.21969574],2.2230893839632523354,0.033248131231787401886,5.9309004139344774814,0.7426633391347628,0.001542100411983438,0.7428290583669448,10000,17.619276523590088
[0.48627343],0.49715226283382124873,0.12517568888254932332,4.4455339481106128335,0.8254754722072707,0.005106818647415109,0.8276850209324255,10000,17.137322902679443
[0.03074023],0.55043529774934197863,0.60950559860613566775,4.8524879671727880366,0.8478074313034014,0.04838776286038745,0.9038213040947799,10000,17.12817072868347
[1.61667612],1.6226103358315028918,0.03658851571284287098,5.1295826879738533506,0.7610617233470561,0.0011660930586485482,0.7612483014118814,10000,17.313289880752563
[0.00042867],0.09124435139877813426,0.19853577550884388703,4.8910165720853047955,0.8916525097214977,0.03924306351478861,0.9441879935006203,10000,17.445257902145386
[1.75232184],1.7653096033329061839,0.10667637341226058276,5.662526538641008527,0.7675630855674758,0.003383495229768055,0.7680413206451854,10000,17.711753368377686
[1.1081866],1.1146916107229358569,0.057309528668907197707,5.850088021548850093,0.7962794331602542,0.003333801459775104,0.7967491147019977,10000,17.45502209663391
[0.00016321],0.7349644236784449448,0.861689360946684522,4.9130686671872433107,0.8358894584750829,0.06868500503371919,0.9512903904099277,10000,16.36373209953308
[0.02579196],1.8494670726188009185,0.668947485213473307,6.035005928810216075,0.7801703889278945,0.027004196162511807,0.8928291565089093,10000,16.883097171783447
[0.00072146],0.7966060254395154926,1.0505263330352474683,5.133922535655043985,0.8363963237276899,0.06779791473281228,0.9520417877929627,10000,17.706685066223145
[0.04898166],0.4057468519337578447,0.30505623562652606594,5.188835823527658062,0.8369706961137157,0.01901245150215186,0.8728726697076844,10000,17.63714289665222
