Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.44343307],377.44343307407848048,5.551115123125782702e-17,665.3503891905479247,0.5655788719030356,0.0,0.5655788719030356,10000,6.6739442348480225
[341.07727806],341.07727805883250177,5.551115123125782702e-17,662.5300881672530907,0.5870367582587812,1.1102230246251565e-16,0.5870367582587813,10000,6.634909391403198
[428.9129607],428.91296070488458844,2.775557561562891351e-17,667.75259326134589244,0.5369055384131202,1.1102230246251565e-16,0.53690553841312,10000,7.289921283721924
[400.59820154],400.59820154136998052,2.775557561562891351e-17,661.6006134005493032,0.5524521246048809,1.1102230246251565e-16,0.552452124604881,10000,6.643696069717407
[532.52131744],532.5213174404654687,5.551115123125782702e-17,666.3511798317805965,0.483995485755955,1.6653345369377348e-16,0.4839954857559552,10000,7.447439908981323
[492.82519904],492.82519904430870947,2.775557561562891351e-17,668.56899759853983517,0.5036003630922414,2.220446049250313e-16,0.5036003630922417,10000,6.536796569824219
[417.77352313],417.77352313071869935,8.326672684688674053e-17,658.8678245155034033,0.5429586872444031,0.0,0.5429586872444031,10000,6.4534831047058105
[392.40931755],392.41032460384620748,0.10070074787251922344,666.96500883616064315,0.5570494845781642,5.647524353724309e-05,0.5570500493588394,10000,7.868778944015503
[427.64463571],427.64463570701181097,5.551115123125782702e-17,669.58845644293951066,0.5375907463582656,0.0,0.5375907463582656,10000,7.207818031311035
[281.79329568],281.79329567511211824,5.551115123125782702e-17,659.5861396952632404,0.6246379776301867,2.220446049250313e-16,0.6246379776301869,10000,8.13109827041626
[385.29700372],385.2970037190533042,5.551115123125782702e-17,665.76008564579383775,0.5610825796809531,2.220446049250313e-16,0.5610825796809533,10000,6.397393703460693
[519.22261118],519.2226111846187123,5.551115123125782702e-17,668.4620999805696234,0.49047933742358474,1.1102230246251565e-16,0.4904793374235846,10000,7.357356309890747
[455.78066038],455.780660380394099,5.551115123125782702e-17,671.0083348530351749,0.5226213974315596,1.1102230246251565e-16,0.5226213974315594,10000,8.151362419128418
[527.9073078],527.9079460580451169,0.063822802339179953774,665.54669754093676204,0.48623548967420355,3.0963158405904945e-05,0.48623579932127037,10000,8.129544019699097
[339.55489253],339.55489253471919706,2.775557561562891351e-17,663.1244669246526212,0.5879594118689766,1.1102230246251565e-16,0.5879594118689767,10000,6.375720739364624
[396.29516988],396.29516987884292367,2.775557561562891351e-17,671.3560929936070357,0.554862285422341,1.1102230246251565e-16,0.5548622854223411,10000,6.5648767948150635
[406.50386728],406.50386728420730678,5.551115123125782702e-17,671.1977102014330256,0.5491652923275501,2.220446049250313e-16,0.5491652923275498,10000,6.646904230117798
[435.85145458],435.85145457506288025,2.775557561562891351e-17,665.81184318524939586,0.5331748429148967,1.1102230246251565e-16,0.5331748429148966,10000,7.942979335784912
[472.53672529],472.53672528639453962,2.775557561562891351e-17,668.1652801967209626,0.5139255585373805,2.220446049250313e-16,0.5139255585373808,10000,6.370710134506226
[406.73615928],406.73615927927617222,5.551115123125782702e-17,667.8782268387376863,0.5490364985504501,1.1102230246251565e-16,0.5490364985504502,10000,7.685337543487549
