Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33004284],1.3300428412088534171,0.0,6.165885538404875264,0.7589197853567511,2.220446049250313e-16,0.7589197853567513,10000,14.440743207931519
[1.50361614],1.5036161358214101257,1.084202172485504434e-19,4.8500019522047852936,0.7803148236991392,1.1102230246251565e-16,0.7803148236991391,10000,14.689284324645996
[2.19314304],2.193143039403522558,2.168404344971008868e-19,5.62463435293998158,0.7215808344012439,0.0,0.7215808344012439,10000,14.319070816040039
[1.92906305],1.9290630482766201281,3.252606517456513302e-19,5.171519974243386708,0.7522178524929005,1.1102230246251565e-16,0.7522178524929004,10000,15.047017812728882
[2.61586228],2.6158622757994910257,4.336808689942017736e-19,6.5110650669530275377,0.7447464328841935,2.220446049250313e-16,0.7447464328841937,10000,13.621608257293701
[3.3907757],3.3907757012757367985,4.336808689942017736e-19,5.6726335791338281444,0.730940070208971,1.1102230246251565e-16,0.7309400702089709,10000,14.614519119262695
[3.00610889],3.0061088866965634016,4.336808689942017736e-19,5.653106585063485762,0.7406076889763575,0.0,0.7406076889763575,10000,14.444371938705444
[2.31555595],2.315555951501769813,0.0,5.225215547498316009,0.7364140336198717,1.1102230246251565e-16,0.7364140336198718,10000,14.55864930152893
[1.62335372],1.6233537176708986141,1.084202172485504434e-19,5.8348987023271036007,0.7595155808193538,0.0,0.7595155808193538,10000,14.273207426071167
[1.89681113],1.89681113450227941,2.168404344971008868e-19,5.794632661707927526,0.7478638776627358,2.220446049250313e-16,0.7478638776627355,10000,15.07840371131897
[1.27797577],1.2779757692313145935,2.168404344971008868e-19,5.541440086516505712,0.7648751129908101,2.220446049250313e-16,0.7648751129908103,10000,14.981708765029907
[2.29822835],2.298228353698288984,0.0,5.4009411130487414367,0.7476917648691417,2.220446049250313e-16,0.7476917648691415,10000,14.278772830963135
[1.5581966],1.5581966035609697788,1.084202172485504434e-19,5.7636976614661534417,0.7261312011159937,0.0,0.7261312011159937,10000,14.637131214141846
[1.92661699],1.9266169896543560384,0.0,5.283490783927990905,0.7687309259953442,2.220446049250313e-16,0.7687309259953444,10000,15.225698947906494
[1.51508196],1.5150819561409495336,2.168404344971008868e-19,5.8861206218290503677,0.7646314978845301,1.1102230246251565e-16,0.7646314978845302,10000,14.817126035690308
[1.15244574],1.1524457417610125507,0.0,5.888516821169044082,0.7716154990000617,2.220446049250313e-16,0.7716154990000619,10000,14.787079811096191
[0.6322849],0.6322848976784831901,5.42101086242752217e-20,5.7985787812048148588,0.8006551588773791,3.3306690738754696e-16,0.8006551588773788,10000,14.766412258148193
[1.96425109],1.964251089642672067,1.084202172485504434e-19,5.1595151398414149245,0.7599297953573013,1.1102230246251565e-16,0.7599297953573014,10000,14.535398721694946
[2.17456707],2.1745670689775287777,2.168404344971008868e-19,6.121554232626500646,0.7581959483859629,1.1102230246251565e-16,0.758195948385963,10000,14.655176162719727
[1.44093755],1.4409375498644120798,1.084202172485504434e-19,5.389074778149695185,0.7732586742866695,2.220446049250313e-16,0.7732586742866697,10000,14.271398067474365
