Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.26905541],1.4605268720646634278,15.264631408536679027,1.7696732732657211385,0.9857143831622441,0.022938713730223624,0.9884013921890858,10000,6.3028724193573
[5.38034502e-05],1.2948736810003947764,14.967411033377692747,1.6176976725066021418,0.9960579909470223,0.025137569594661326,0.9998359825464065,10000,7.738199949264526
[0.13363792],1.2958958666488867895,13.288993696170544512,1.6611008738040286307,0.9886683874192499,0.02279347471633536,0.9918257134771791,10000,7.8316874504089355
[0.68002383],2.4655820059626035157,18.61596071850832252,2.8878950228486575866,0.9780981647875935,0.02744267875608892,0.9815605879835322,10000,6.261127233505249
[0.326186],1.3341083421839817884,13.552842803570505634,1.7637061260604856137,0.9848613181813863,0.020925450625655907,0.9872292130931755,10000,6.59637713432312
[0.08240942],1.5006905462993790634,14.593610652900839758,1.8940163833463045159,0.9899998490238818,0.025501808830052233,0.9935809106696937,10000,6.297543048858643
[0.00021565],1.6033653512323161565,16.345427674537551741,1.9913401492595370573,0.9954081656018859,0.027939179166118246,0.9996716338915503,10000,7.8483734130859375
[0.69749209],1.6836170900252156638,12.2094926477604717755,2.0204629434506090472,0.9790765394719197,0.02010018269923115,0.981325256515942,10000,6.654504060745239
[0.10519158],0.8384345717302236096,10.78040003589153395,1.2970932365739755267,0.9907411351894161,0.01826172796545931,0.992747704566026,10000,6.4554009437561035
[0.00086836],1.6969899844420264507,14.5935846325437808945,2.1520977187084513378,0.993407451805643,0.028373108756815733,0.9993410764099286,10000,7.389401912689209
[3.98045292e-05],1.7441626993437547435,16.881772362114436175,2.1747491695585386376,0.9944446772436902,0.029003788351611975,0.9998589246137126,10000,6.383270263671875
[9.97704398e-06],4.6960966423904947856,27.94159158023699145,6.8272191545101896908,0.9812799232946396,0.04469459754087371,0.9999293705303051,2037,1.6194143295288086
[3.03124116e-06],6.6808386317752211786,30.610458053455994732,9.785643963081260283,0.9786935846681732,0.05372574784584497,0.9999610690280081,1676,1.1308801174163818
[0.15480132],2.014683451101045885,16.739230528736245118,2.4707252334039819899,0.9864795668140413,0.02871479778815342,0.9912022354728296,10000,6.537133693695068
[0.00391543],0.927630207588407878,12.264635308444032114,1.2586510389037163682,0.9953309042229248,0.02102414441585442,0.9986008157546172,10000,6.202073097229004
[0.01852919],1.6082025154075350351,14.848451488411593338,1.9766888724687516429,0.9918865199965299,0.02717117406254383,0.996956219962267,10000,6.234687328338623
[0.00052284],1.2590202672001824358,13.300702586671265913,1.7115796829769346307,0.9939841712328771,0.02435815957425252,0.9994887050936831,10000,6.271943092346191
[0.0097092],1.3658714562738812578,13.193709068839157167,1.7353944179768040415,0.9932327015929379,0.025241620399782425,0.9977966840031623,10000,6.182424306869507
[2.60625183],4.1615421296782244428,11.8241780153698786485,4.5427283664023648244,0.9598717665391854,0.021690918471873967,0.9639011646314913,10000,6.149042129516602
[0.32017984],2.5404475356877956934,18.908375248116273903,2.9895363983466977959,0.9818861323556194,0.030693835974113036,0.9873473355245485,10000,6.174883604049683
