Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84785468e-06],0.34507304329116086103,0.7176964095214718453,1.9578111678867684092,0.889061412966312,0.07013525156888,0.9682731887619374,185,0.26990437507629395
[8.94293772e-06],0.36638021217887014472,0.72386635547198134984,1.6397836660373681167,0.8799224791439629,0.07289783261460066,0.9698960819533285,164,0.24036097526550293
[8.95650074e-06],0.35645498424582304766,0.6862830521315092844,2.127810824538707915,0.8720437427064756,0.07630952039226556,0.9683161514428351,143,0.20893502235412598
[9.33556368e-06],0.39936602712583071332,0.83780311646455490855,2.8264237615566921273,0.8773664334585518,0.07842357849925309,0.9704475973035246,114,0.1666557788848877
[9.68618004e-06],0.3655576704502878912,0.69153868987774119265,2.2362270250793832148,0.8680118671461728,0.07767908547671183,0.9700443745051756,138,0.20520639419555664
[7.91215804e-06],0.3789101000566813535,0.67206449385876758547,2.1805689724954028892,0.868918895094963,0.07039331670117177,0.9683358549985677,133,0.19609451293945312
[9.43740613e-06],0.46138535884300218534,0.81255515167932439586,2.393302506758954245,0.8583159119255103,0.07756315038333449,0.9673314216805527,153,0.22509980201721191
[5.88604546e-06],0.20174312674356789959,0.40244521380869278593,2.574315122850742489,0.8885925468658923,0.051918576296392766,0.9759974004995939,104,0.15441346168518066
[9.97592066e-06],0.43276490446363301767,0.83391155648166491845,2.5637419955282708956,0.878601561914269,0.07948216906146732,0.9706980083786129,162,0.23772835731506348
[9.4829254e-06],0.26528437189211835477,0.57734089834377736095,2.1598423969552717153,0.8816858765378082,0.06673370556252235,0.9694419622147433,146,0.21483254432678223
[8.73802931e-06],0.34350305836127968678,0.6923820531897179764,2.4996013025581271234,0.8722469272502353,0.0717754875522011,0.9681623426957561,163,0.24094080924987793
[5.21774927e-06],0.33513399504796954973,0.66988982805831000613,2.288049594132221593,0.878770508661986,0.0678915396135846,0.9726869927961788,166,0.24544095993041992
[7.78283549e-06],0.22320532537882615504,0.55006364656414644457,1.6981315422468753483,0.8971058123208593,0.0619081126346729,0.9728516308718048,130,0.27724552154541016
[9.66068801e-06],0.278971320023385037,0.5849619817400060978,2.5455755230542991673,0.883475072677124,0.06890047218614669,0.9694167559697939,136,0.2263936996459961
[9.99457215e-06],0.38679450391438571888,0.79727947003016284876,2.6382424568175299009,0.876690131226031,0.07325125299650026,0.9690724035018723,132,0.2896285057067871
[9.40868308e-06],0.5638574033143440609,0.90415952279091192845,2.3461463895471074553,0.8608241226509717,0.08229524473594124,0.9693176335454334,153,0.2402341365814209
[9.97405079e-06],0.26515546806769523905,0.53275593684176498246,2.2595423100439230046,0.8828607418927162,0.06916125483696578,0.9680721319014034,122,0.2666745185852051
[9.59053286e-06],0.5195192123705955504,0.8700151791551720926,3.172694938326284085,0.8627516401881759,0.08406642708715795,0.9673852788165946,125,0.2758152484893799
[7.71728891e-06],0.4014090115937869543,0.6989982099277672998,2.3919460239561795706,0.8613341615561814,0.08072262552410032,0.9723615642347532,133,0.27785611152648926
[9.14937411e-06],0.32816937616145058402,0.6006953948946564371,2.1940781703062643148,0.8884912698179018,0.06919748214189766,0.970109162530153,139,0.2925848960876465
