Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13864415],2.1386441476809739148,2.168404344971008868e-19,5.735508915377393937,0.7630947081871285,1.1102230246251565e-16,0.7630947081871284,10000,15.511651039123535
[2.39072639],2.3907263888755404158,2.168404344971008868e-19,5.9730304189652279143,0.7400112089550727,1.1102230246251565e-16,0.7400112089550726,10000,15.839604616165161
[2.861783],2.8617829982241220076,4.336808689942017736e-19,5.7739858883618359682,0.7256515450749106,0.0,0.7256515450749106,10000,14.997153043746948
[1.01717243],1.0171724257506756623,1.084202172485504434e-19,5.6603742488991890948,0.7739000856034691,2.220446049250313e-16,0.7739000856034693,10000,16.170477628707886
[2.15941123],2.159411226641901438,2.168404344971008868e-19,5.7947777328992972463,0.732591801422707,0.0,0.732591801422707,10000,16.93908166885376
[2.37506252],2.3750625223390729132,2.168404344971008868e-19,5.7249269280835380696,0.7258470006707396,2.220446049250313e-16,0.7258470006707394,10000,16.50220799446106
[0.89554083],0.89554082591727798466,2.168404344971008868e-19,5.568466106621556721,0.7910530347105115,2.220446049250313e-16,0.7910530347105112,10000,16.048238277435303
[2.99437939],2.9943793867195612093,2.168404344971008868e-19,5.5995709357388895482,0.7469701835228767,1.1102230246251565e-16,0.7469701835228768,10000,15.503352165222168
[1.85405762],1.8540576214406789738,1.084202172485504434e-19,5.7602328343742063934,0.7404865461206912,1.1102230246251565e-16,0.7404865461206913,10000,15.18696117401123
[1.06749544],1.0674954410619418596,2.168404344971008868e-19,5.651334796310595113,0.7755427044548725,1.1102230246251565e-16,0.7755427044548724,10000,16.66322946548462
[1.50016732],1.5001673229246642563,1.084202172485504434e-19,5.658371768478060074,0.7412691532688597,1.1102230246251565e-16,0.7412691532688596,10000,15.529082536697388
[1.41184802],1.4118480166931108003,0.0,5.8661201050035757195,0.7790059940168371,1.1102230246251565e-16,0.7790059940168372,10000,16.431095838546753
[2.342111],2.3421109978379330181,0.0,5.5520565264596003986,0.7485651872928253,1.1102230246251565e-16,0.7485651872928252,10000,16.30453324317932
[1.0191515],1.019151498338113737,0.0,5.563189379052606974,0.7943856744895144,2.220446049250313e-16,0.7943856744895141,10000,16.024179458618164
[0.40471729],0.40471729446072336617,5.42101086242752217e-20,5.707235769320585412,0.8341377747807909,3.3306690738754696e-16,0.8341377747807912,10000,14.70729923248291
[2.48013952],2.4801395197569878054,0.0,5.587039992764026203,0.7369661870722617,2.220446049250313e-16,0.7369661870722615,10000,15.621952056884766
[1.58325732],1.5832573167237020505,1.084202172485504434e-19,5.644723794738731775,0.7478156426190931,1.1102230246251565e-16,0.747815642619093,10000,15.361817836761475
[1.89956688],1.899566881671319976,3.252606517456513302e-19,5.617154898607529929,0.7446242916437794,1.1102230246251565e-16,0.7446242916437793,10000,16.481038331985474
[1.42490737],1.4249073703198580494,2.168404344971008868e-19,5.7968221620957661876,0.7851532521775352,2.220446049250313e-16,0.7851532521775354,10000,15.516760110855103
[1.28827421],1.2882742055938542047,0.0,5.5486985314798905615,0.7983761572816287,0.0,0.7983761572816287,10000,15.9538094997406
