Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.18384122],420.1838412208396747,0.0,666.269305460721732,0.5416421478686989,1.1102230246251565e-16,0.5416421478686988,10000,7.268599510192871
[272.08514306],272.08514306286666715,2.775557561562891351e-17,668.9886850780433249,0.6311605070882005,1.1102230246251565e-16,0.6311605070882006,10000,5.990877151489258
[428.86177306],428.87035137350979913,0.6065180403087184584,666.8246734047363777,0.5369286518104369,0.0003196445765424186,0.5369331727195032,10000,5.7783284187316895
[433.00130004],433.00130004470287612,2.775557561562891351e-17,669.5233978003495689,0.5347036965305316,2.220446049250313e-16,0.5347036965305318,10000,5.7803871631622314
[381.66424471],381.66424471293715948,2.775557561562891351e-17,668.55838683402352524,0.5631566386489677,0.0,0.5631566386489677,10000,5.92174768447876
[412.36365417],412.36365417296624966,5.551115123125782702e-17,667.0005167148453068,0.545927508996104,1.1102230246251565e-16,0.5459275089961041,10000,7.264155387878418
[337.5917095],337.59170950133833022,5.551115123125782702e-17,667.9032672291523417,0.5891522730369936,1.1102230246251565e-16,0.5891522730369935,10000,5.897779941558838
[401.89672208],401.89672208263751998,5.551115123125782702e-17,666.37991929829577165,0.5517273585848467,1.1102230246251565e-16,0.5517273585848466,10000,7.3155786991119385
[386.91434809],386.914348088548453,5.551115123125782702e-17,667.04131611258634493,0.5601623321675664,0.0,0.5601623321675664,10000,6.406851530075073
[339.20765088],339.22124870435504435,0.67975521911022935244,663.8004430316588664,0.5881620924314654,0.00040279243859356263,0.5881701498918904,10000,7.285002946853638
[357.34602438],357.34602438091988003,2.775557561562891351e-17,668.34670677211344836,0.5773026943657433,2.220446049250313e-16,0.5773026943657436,10000,6.830460548400879
[360.11705262],360.11981116443868411,0.27584015677213932316,664.02673659482220464,0.5756653677379009,0.000159515543767975,0.5756669629731026,10000,5.809646844863892
[434.21873297],434.21873296766479852,2.775557561562891351e-17,665.71390172961608916,0.534050038648105,1.1102230246251565e-16,0.5340500386481051,10000,5.960354804992676
[391.20034862],391.20034861571944565,0.0,664.28678537157346173,0.557732915188277,1.1102230246251565e-16,0.5577329151882771,10000,5.74197244644165
[359.38899763],359.40998254156764152,1.0491150052594738839,665.33077095373860427,0.5760841662698125,0.0005976484115581682,0.5760961207854275,10000,7.274085283279419
[304.56442419],304.5936229184917746,1.3695137058941221405,662.29903045754391244,0.6097486392532494,0.0008287910203936513,0.6097664646692851,10000,6.937686204910278
[358.56902866],358.56902865819115614,5.551115123125782702e-17,664.0251207980349818,0.5765799788282377,0.0,0.5765799788282377,10000,5.715185165405273
[506.96497858],506.96497857879202575,1.1102230246251565404e-16,666.2514391725584177,0.4965295547011763,1.1102230246251565e-16,0.4965295547011762,10000,6.9208455085754395
[495.13121553],495.1328893652240151,0.121294638537515826653,665.31972604666828136,0.5024395102077075,6.066519601412577e-05,0.5024403475324618,10000,5.712451934814453
[443.96328094],443.9632809391421526,8.326672684688674053e-17,664.3777491900426683,0.5288507237938587,2.220446049250313e-16,0.5288507237938584,10000,6.035075426101685
