Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999999],-0.5555657401381306069,0.47477889257094418632,-0.53524082931642876697,0.9846781121791823,0.046996631653534404,0.9999991016799539,242,0.229156494140625
[-1.36678023e-09],-1.3421199536000233257e-09,1.6336431790700568875e-10,-1.3411462159650254645e-09,0.9845372173212394,0.002610528246711426,0.9847222787844471,10000,8.955642461776733
[-0.99999053],-0.85468442910728620874,0.3318323768452265395,-0.6839370003585224196,0.9874920063766537,0.045756184210267656,0.9999911150144343,230,0.20862674713134766
[-8.44515303e-06],-8.2255346088540955695e-06,1.3073102336602341534e-06,-8.224858122334964509e-06,0.9884587416843044,0.004767676829288766,0.9887206825718514,10000,9.469106674194336
[-1.80163297e-150],-1.787859258995118085e-150,1.5268194356883632312e-151,-1.7808033276781090283e-150,0.9342549532407709,0.0036535513024664014,0.9343533318106882,10000,9.104297399520874
[-0.99999175],-0.7859723688864602689,0.32221609573780218518,-0.71967421482485944775,0.988670577087649,0.04401079809600386,0.9999917060814094,208,0.21912479400634766
[-3.40660984e-31],-3.356115319246730263e-31,3.8241822283428295712e-32,-3.3534766778988715967e-31,0.9708153934458936,0.006544784601302887,0.9714610798492096,10000,9.1355459690094
[-0.99999244],-0.7162778421130235637,0.40963165211364781568,-0.54058998188302469256,0.9837722520878726,0.03759287433151657,0.9999920610440509,232,0.40093398094177246
[-8.74310045e-12],-8.586720956966889507e-12,1.1532269874914321286e-12,-8.584777060399563926e-12,0.9826073672046197,0.005108354435162163,0.9831307200444283,10000,8.897916793823242
[-2.80635998e-05],-2.7610887818422905106e-05,2.8734402065558839424e-06,-2.7537847818647101809e-05,0.989250460549576,0.004212072652381052,0.9895526900042508,10000,9.06773591041565
[-4.81001086e-12],-4.779168206773308257e-12,3.245939876541038903e-13,-4.7682003510444162304e-12,0.98236664189019,0.002818374262112556,0.9824329897177697,10000,8.862069845199585
[-0.99996344],-0.9923388438958394783,0.07436400327195120587,-0.99129992451503548095,0.9997751858079565,0.004504150493006559,0.9999825442873347,10000,8.818864583969116
[-4.89504263e-135],-4.7848511097122338076e-135,7.0645724765929797736e-136,-4.78479338711363829e-135,0.9374705483174192,0.007969217347507695,0.9379670889809434,10000,8.833721399307251
[-3.20291798e-21],-3.1195963737642592077e-21,4.6848801381108730316e-22,-3.1185696508275588023e-21,0.975607551917676,0.003158809099709039,0.9757581023433061,10000,8.821022272109985
[-0.99999634],-0.18800935516100682483,0.33748669248244451377,-0.1566126193680396523,0.978982980562306,0.04187181375746806,0.9999944783904138,207,0.43219995498657227
[-5.18871088e-55],-5.072993127321951715e-55,7.6120570491867812776e-56,-5.0724437397932146302e-55,0.9607316170142131,0.002884293902586138,0.9610544309552058,10000,8.899527072906494
[-0.99999593],-0.5912172890082933801,0.431387086075671176,-0.46800814922341204627,0.9577203322712464,0.08110843999808787,0.9999941787673277,218,0.2720320224761963
[-4.53471539e-2176],-4.4969432338041347044e-2176,3.5660302515662787246e-2177,1.5858500985236648838e-1559,0.7495868073982316,0.007242202930501721,0.7499097519424818,10000,8.597641944885254
[-8.11022389e-05],-7.886815751691659764e-05,1.3147932800569811498e-05,-7.878185095055744927e-05,0.9903477779912643,0.0044591050592823886,0.9908179029059645,10000,9.376543283462524
[-7.74111174e-122],-7.5235378895047336104e-122,8.452168103015246832e-123,-7.516639545425164863e-122,0.9405088367388907,0.01302983165195722,0.9411554850924304,10000,8.70171070098877
