Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.12930753e-212],-2.1288816718298980716e-212,3.010994447490577402e-214,-1.0644408359149490358e-212,0.9221431798737904,0.005973485925845664,0.9222276661709522,10000,12.455887079238892
[-2.43209828e-227],-2.4316118587282337253e-227,3.439162402478498211e-229,-1.2158059293641168627e-227,0.9194640589563109,0.005935593645060742,0.9195480093221033,10000,11.113946437835693
[-1.33129174e-220],-1.3310254826431349493e-220,1.8825425530870789314e-222,-6.6551274132156747464e-221,0.9204527829329155,0.005949577712108943,0.9205369310830599,10000,12.879937410354614
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.758021116256714
[-1.40137387e-217],-1.4010935959776747336e-217,1.9816437398689138773e-219,-7.005467979888373668e-218,0.9209462891508731,0.0059565576420023405,0.9210305360220049,10000,10.825729846954346
[-1.10018333e-217],-1.0999632928237041642e-217,1.5557385884621676879e-219,-5.499816464118520821e-218,0.9213033209220078,0.005961607338726642,0.9213876392137786,10000,13.191945791244507
[-3.92398924e-215],-3.9232044452307396775e-215,5.548803842538774264e-217,-1.9616022226153698387e-215,0.921586219265515,0.0059656085256069415,0.9216705941482721,10000,12.767873048782349
[-3.74122193e-220],-3.7404736904605030462e-220,5.290357684971916775e-222,-1.8702368452302515231e-220,0.9207958028708872,0.0059544292317696085,0.9208800196387428,10000,12.942714929580688
[-2.05352887e-211],-2.0531181638950791069e-211,2.9038379508506947636e-213,-1.0265590819475395534e-211,0.9222823991879905,0.005975454981183908,0.9223669133345853,10000,13.475439071655273
[-1.16086048e-224],-1.1606283050721558702e-224,1.6415404521608801164e-226,-5.803141525360779351e-225,0.9199301202550356,0.00594218540636536,0.9200141638517333,10000,11.27524709701538
[-6.23389601e-221],-6.2326492329457334764e-221,8.815178636690094394e-223,-3.1163246164728667382e-221,0.9205756032385604,0.005951314827248922,0.9206597759576798,10000,11.881261348724365
[-3.67176159e-216],-3.6710272419424624432e-216,5.1921357529346963244e-218,-1.8355136209712312216e-216,0.9213523290803162,0.005962300488066504,0.921436657175679,10000,11.936890602111816
[-6.5624691e-221],-6.561156603972129524e-221,9.279804681062953869e-223,-3.280578301986064762e-221,0.9204528732583025,0.005949578989630583,0.920537021426516,10000,11.796260595321655
[-8.38730568e-209],-8.3856282226144594626e-209,1.1860255246271794322e-210,-4.1928141113072297313e-209,0.922631954221088,0.005980398930289564,0.9227165382926746,10000,11.429508924484253
[-9.36114677e-212],-9.3592745372146949075e-212,1.32373367843739350455e-213,-4.6796372686073474537e-212,0.9220943060896898,0.005972794677034137,0.92217878261014,10000,11.684000253677368
[-1.87855203e-1283],-1.8725406663312363873e-1283,1.0609678713786136031e-1284,-9.3627033316561819363e-1284,0.8069357139568225,0.01714745239180872,0.807899129293447,10000,12.052149057388306
[-7.13448794e-215],-7.133061045206983757e-215,1.0088680589874356639e-216,-3.5665305226034918784e-215,0.9216170561503153,0.00596604466863048,0.9217014372016832,10000,13.799101114273071
[-2.46488281e-222],-2.4643898287526828742e-222,3.4855220884345501827e-224,-1.2321949143763414371e-222,0.9201386271399897,0.005945134433928375,0.920222712446407,10000,13.259299755096436
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.771061658859253
[-6.46499083e-3053],-6.431372877059965854e-3053,0.0,-3.215686438529982927e-3053,0.7027925778341041,0.012953426677733087,0.7036605930885053,10000,13.986315250396729
